"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2024-08-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","18","  37.9","17","9999.9"," 0","874.0","17","999.9"," 0","  3.9","18","  7.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010010"
"80211099999","2024-08-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","18","  57.9"," 8","9999.9"," 0","874.2","14","  5.5"," 6","  3.8","17","  8.5","999.9","  86.2","*","  64.4","*","99.99"," ","999.9","110000"
"80211099999","2024-08-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","19","  63.2","18","9999.9"," 0","878.4"," 8","  7.0","17","  1.6","19","  4.1","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000010"
"80211099999","2024-08-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.9","18","  65.2","18","9999.9"," 0","879.0"," 6","  6.8","18","  2.2","18","  5.1","999.9","  87.8","*","  62.8"," "," 0.00","B","999.9","100000"
"80211099999","2024-08-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.2","20","  64.2","19","9999.9"," 0","877.0"," 7","  7.2","18","  3.2","20","  8.9","999.9","  87.1"," ","  65.3"," "," 0.00","H","999.9","010010"
"80211099999","2024-08-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.8","18","  64.7","18","9999.9"," 0","879.5"," 6","  6.7","18","  2.4","18","  6.0","999.9","  86.4"," ","  61.2"," "," 0.08","A","999.9","100000"
"80211099999","2024-08-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.8","18","  62.8","18","9999.9"," 0","878.9"," 5","  6.9","18","  2.5","18","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","100000"
"80211099999","2024-08-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.3","18","  64.0","18","9999.9"," 0","878.7"," 5","  7.0","18","  2.0","18","  5.8","999.9","  89.4"," ","  60.8","*"," 0.00","A","999.9","100000"
"80211099999","2024-08-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.8","15","  64.5","15","9999.9"," 0","879.5"," 4","  7.0","15","  2.4","15","  6.0","999.9","  86.5","*","  62.1"," "," 0.00","A","999.9","000000"
"80211099999","2024-08-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.7","18","  64.2","18","9999.9"," 0","879.0"," 5","  7.2","18","  2.2","18","  7.0","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"80211099999","2024-08-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","18","  66.4","18","9999.9"," 0","878.9"," 5","  6.4","18","  3.2","18","  8.0"," 15.0","  88.2"," ","  66.0"," "," 0.00","H","999.9","110010"
"80211099999","2024-08-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.9","18","  65.9","16","9999.9"," 0","877.3"," 6","  6.3","16","  1.7","18","  6.0","999.9","  84.2","*","  66.2","*"," 0.31","A","999.9","010010"
"80211099999","2024-08-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.4","19","  66.4","19","9999.9"," 0","880.0"," 6","  6.7","19","  0.9","19","  4.1","999.9","  84.0"," ","  67.8"," "," 0.00","A","999.9","110000"
"80211099999","2024-08-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.5","18","  65.0","18","9999.9"," 0","880.5"," 5","  6.7","18","  1.3","18","  5.1","999.9","  82.9"," ","  62.8"," "," 0.00","H","999.9","110000"
"80211099999","2024-08-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","18","  65.0"," 9","9999.9"," 0","876.8","11","  5.5"," 9","  2.7","18","  7.4","999.9","  82.6","*","  62.6","*"," 0.02","A","999.9","110000"
"80211099999","2024-08-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.5","18","  58.7","10","9999.9"," 0","875.7","13","  6.5"," 7","  3.4","18","  6.8","999.9","  89.8","*","  59.9"," "," 0.00","I","999.9","000000"
"80211099999","2024-08-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.8","18","  59.1","10","9999.9"," 0","873.2","12","  6.7"," 7","  4.3","18"," 10.3","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"80211099999","2024-08-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.2","18","  59.9","10","9999.9"," 0","874.4","11","  7.4"," 8","  4.2","18"," 10.7","999.9","  88.0","*","  64.0"," "," 0.00","A","999.9","000000"
"80211099999","2024-08-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.9","20","  54.9","10","9999.9"," 0","874.2","15","  6.7"," 5","  4.2","19","  9.1","999.9","  90.0","*","  60.8","*"," 0.00","A","999.9","000000"
"80211099999","2024-08-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","22","  54.8","10","9999.9"," 0","875.1","18","  6.8"," 5","  4.1","22","  7.6","999.9","  88.5"," ","  62.6","*"," 0.00","A","999.9","100000"
"80211099999","2024-09-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.9","21","  48.3","17","9999.9"," 0","874.9","16","  7.0"," 6","  3.7","21","  6.6","999.9","  88.9","*","  62.1","*"," 0.00","A","999.9","000010"
"80211099999","2024-09-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.2","21","  47.0","15","9999.9"," 0","874.4","17","  6.6"," 5","  4.3","21","  8.0","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","100010"
"80211099999","2024-09-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","21","  59.7","11","9999.9"," 0","873.4","13","  6.9"," 9","  3.3","20","  7.0","999.9","  87.1"," ","  62.8","*"," 0.00","A","999.9","100000"
"80211099999","2024-09-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","21","  51.3"," 5","9999.9"," 0","872.5","18","999.9"," 0","  4.7","21","  7.6","999.9","  88.9","*","  61.0","*"," 0.00","I","999.9","000000"
"80211099999","2024-09-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.8","22","  48.8","17","9999.9"," 0","873.3","16","  7.4"," 8","  3.9","22","  7.6","999.9","  86.5"," ","  68.0","*"," 0.00","A","999.9","000000"
"80211099999","2024-09-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.9","18","  63.8","17","9999.9"," 0","876.8"," 7","  7.0","17","  2.5","18","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","A","999.9","100000"
"80211099999","2024-09-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.1","18","  64.4","18","9999.9"," 0","876.9"," 5","  7.1","18","  2.3","18","  6.0","999.9","  90.9"," ","  64.4","*"," 0.00","A","999.9","000000"
"80211099999","2024-09-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.2","18","  64.1","18","9999.9"," 0","877.6"," 5","  7.1","18","  1.6","18","  4.1","999.9","  88.3","*","  63.3"," "," 0.00","I","999.9","000000"
"80211099999","2024-09-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.4","18","  62.7","18","9999.9"," 0","879.2"," 4","  7.1","18","  2.9","18"," 13.6","999.9","  96.3","*","  64.4","*"," 0.00","A","999.9","000000"
"80211099999","2024-09-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.9","18","  63.6","18","9999.9"," 0","877.9"," 5","  7.0","18","  3.5","18","  7.8","999.9","  91.8"," ","  66.2"," "," 0.00","A","999.9","000000"
"80211099999","2024-09-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.6","18","  64.9","17","9999.9"," 0","876.4"," 5","  7.0","17","  2.0","18","  6.0","999.9","  88.0"," ","  67.1"," "," 0.00","A","999.9","000000"
"80211099999","2024-09-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.1","18","  65.4","15","9999.9"," 0","875.2"," 6","  6.8","15","  2.4","18","  6.0","999.9","  89.4"," ","  66.2"," "," 0.00","A","999.9","000000"
"80211099999","2024-09-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.3","12","  58.0","12","9999.9"," 0","873.5"," 7","  7.1"," 7","  2.8","12","  7.0","999.9","  91.8","*","  66.2","*"," 0.00","A","999.9","000000"
"80211099999","2024-09-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.7","22","  50.3","16","9999.9"," 0","873.4","17","  7.1"," 7","  3.6","22","  7.8","999.9","  91.8","*","  64.4","*"," 0.00","A","999.9","000000"
"80211099999","2024-09-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.8","18","  60.9"," 7","9999.9"," 0","872.0","13","  6.2"," 5","  4.9","18","  8.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"80211099999","2024-09-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.4","22","  48.9","17","9999.9"," 0","872.1","18","  6.3"," 5","  3.6","22","  8.0"," 25.1","  93.2","*","  63.0","*"," 0.00","H","999.9","010010"
"80211099999","2024-09-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.5","21","  45.1","13","9999.9"," 0","873.3","17","  5.6"," 5","  4.2","21","  8.0","999.9","  91.6","*","  65.3","*","99.99"," ","999.9","110010"
"80211099999","2024-09-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.8","23","  44.9","17","9999.9"," 0","871.1","18","  6.2"," 5","  3.9","23","  7.2","999.9","  92.5","*","  62.1","*"," 0.00","I","999.9","000000"
"80211099999","2024-09-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.1","23","  49.2","17","9999.9"," 0","871.3","19","  6.8"," 5","  4.1","23","  8.9","999.9","  92.3","*","  64.8","*","99.99"," ","999.9","010010"
"80211099999","2024-09-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.3","22","  50.4","17","9999.9"," 0","871.5","16","  6.9"," 7","  3.7","22","  8.0","999.9","  88.2","*","  66.6","*","99.99"," ","999.9","010010"
"80211099999","2024-09-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","23","  44.2","14","9999.9"," 0","873.0","18","  6.0"," 6","  3.1","23","  7.0","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","110010"
"80211099999","2024-09-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.0","23","  44.0","15","9999.9"," 0","873.8","19","  4.6"," 4","  3.9","23","  7.6","999.9","  82.8","*","  66.2","*","99.99"," ","999.9","110010"
"80211099999","2024-09-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.1","22","  43.2","15","9999.9"," 0","873.4","19","999.9"," 0","  4.0","22","  8.0","999.9","  87.8","*","  63.0","*","99.99"," ","999.9","110000"
"80211099999","2024-09-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","23","  48.4","18","9999.9"," 0","873.5","18","  6.7"," 6","  2.9","23","  6.6","999.9","  87.8","*","  61.2","*"," 0.00","A","999.9","100000"
"80211099999","2024-09-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.4","21","  51.4","13","9999.9"," 0","873.6","16","  6.5"," 6","  4.1","21","  8.0","999.9","  86.9","*","  65.3","*"," 0.00","I","999.9","000010"
"80211099999","2024-09-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.7","18","  66.2","16","9999.9"," 0","877.6"," 5","  6.7","16","  0.6","18","  3.7","999.9","  78.8","*","  67.6"," ","99.99"," ","999.9","010000"
"80211099999","2024-09-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","23","  51.7","13","9999.9"," 0","874.4","16","  6.4"," 8","  3.1","23","  6.2","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","100000"
"80211099999","2024-09-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.9","22","  37.6"," 8","9999.9"," 0","874.8","16","  3.8"," 6","  3.6","22","  8.0","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010010"
"80211099999","2024-09-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.4","20","  35.9","17","9999.9"," 0","876.1","16","  6.5"," 4","  3.2","20","  7.8","999.9","  86.5","*","  60.8","*","99.99"," ","999.9","110000"
"80211099999","2024-09-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.3","22","  47.0","16","9999.9"," 0","874.9","17","  6.1"," 6","  3.8","22","  7.8","999.9","  86.9","*","  64.4","*","99.99"," ","999.9","010010"
"80211099999","2024-10-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","22","  43.1","14","9999.9"," 0","874.8","15","  5.7"," 7","  3.9","22","  8.0","999.9","  82.8","*","  61.9","*"," 0.00","I","999.9","000000"
"80211099999","2024-10-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","21","  47.5","14","9999.9"," 0","875.2","16","  6.4"," 7","  3.7","21","  7.0","999.9","  83.3","*","  62.1","*"," 0.01","A","999.9","010000"
"80211099999","2024-10-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","21","  44.2","12","9999.9"," 0","874.7","15","  4.2"," 7","  3.7","21","  8.2","999.9","  81.9","*","  63.9","*"," 0.03","A","999.9","110000"
"80211099999","2024-10-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.7","23","  42.9","16","9999.9"," 0","874.9","15","  4.8"," 9","  3.2","23"," 13.6","999.9","  82.8","*","  63.5","*","99.99"," ","999.9","010010"
"80211099999","2024-10-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.1","24","  54.1","13","9999.9"," 0","877.0","16","  5.8","10","  3.3","23","  7.8","999.9","  82.4","*","  59.4","*"," 2.91","A","999.9","110000"
"80211099999","2024-10-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","18","  64.7","18","9999.9"," 0","880.2"," 5","  6.2","18","  1.9","18","  6.0","999.9","  82.9"," ","  63.1"," "," 0.00","H","999.9","110010"
"80211099999","2024-10-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.9","18","  64.9","14","9999.9"," 0","875.8"," 8","  5.2","14","  2.4","18","  8.4","999.9","  85.5","*","  64.4"," "," 0.00","H","  2.0","010000"
"80211099999","2024-10-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","22","  47.0","15","9999.9"," 0","874.7","16","  4.9"," 6","  4.0","22"," 24.1"," 48.0","  83.7","*","  63.9","*"," 0.00","H","999.9","010010"
"80211099999","2024-10-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.7","20","  60.7","15","9999.9"," 0","876.4"," 6","  4.8","14","  2.3","20","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"80211099999","2024-10-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.1","18","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"80211099999","2024-10-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.7","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  1.4","18","  5.1","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"80211099999","2024-10-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.1","18","  64.4","18","9999.9"," 0","879.2"," 6","  7.2","18","  1.2","18","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-10-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.2","18","  66.5","18","9999.9"," 0","879.3"," 6","  7.2","18","  2.2","18"," 12.0","999.9","  87.8","*","  64.9"," "," 0.00","A","999.9","000000"
"80211099999","2024-10-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.4","18","  64.0","18","9999.9"," 0","880.5"," 6","  7.1","18","  1.7","18","  7.0","999.9","  87.4"," ","  60.4"," "," 0.00","A","999.9","000000"
"80211099999","2024-10-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","18","  64.7","18","9999.9"," 0","880.8"," 6","  7.2","18","  2.7","18","  8.0","999.9","  85.6"," ","  63.9"," "," 0.00","A","999.9","000000"
"80211099999","2024-10-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.0","18","  64.3","18","9999.9"," 0","879.5"," 6","  7.2","18","  1.4","18","  4.1","999.9","  86.0","*","  62.1"," "," 0.00","A","999.9","000000"
"80211099999","2024-10-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.2","18","  64.9","18","9999.9"," 0","878.3"," 6","  6.9","18","  1.6","18","  5.1","999.9","  86.7","*","  64.4"," "," 0.00","A","999.9","000000"
"80211099999","2024-10-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.3","18","  65.6","18","9999.9"," 0","878.1"," 5","  7.0","18","  1.6","18","  4.1","999.9","  86.9"," ","  66.0"," "," 0.00","A","999.9","000010"
"80211099999","2024-10-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.1","18","  67.3","18","9999.9"," 0","877.3"," 4","  6.5","18","  1.3","18","  5.8","999.9","  87.1","*","  67.3"," "," 0.00","A","999.9","100000"
"80211099999","2024-10-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","18","  64.8","18","9999.9"," 0","878.6"," 4","  6.0","18","  2.6","18","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","  0.4","110010"
"80211099999","2024-10-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","18","  65.8","18","9999.9"," 0","878.1"," 4","  6.0","18","  1.0","18","  7.0","999.9","  84.2","*","  64.4"," "," 0.00","H","  0.4","110010"
"80211099999","2024-10-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2","18","  66.6","18","9999.9"," 0","879.7"," 6","  4.7","18","  1.2","18","  6.0","999.9","  83.8"," ","  66.2","*"," 0.39","A","  0.8","110010"
"80211099999","2024-10-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.1","18","  66.9","18","9999.9"," 0","879.9"," 5","  5.2","18","  1.4","18","  8.0","999.9","  82.2"," ","  66.0"," "," 0.00","H","  0.4","110010"
"80211099999","2024-10-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","18","  65.7","18","9999.9"," 0","879.0"," 5","  5.9","18","  1.4","18","  7.0","999.9","  82.4","*","  62.4"," "," 0.63","A","  0.8","100000"
"80211099999","2024-10-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.7","18","  65.9","18","9999.9"," 0","877.7"," 5","  6.5","18","  2.0","18","  7.0","999.9","  86.7","*","  64.6"," "," 0.00","B","999.9","100000"
"80211099999","2024-10-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.5","17","  67.0","17","9999.9"," 0","878.5"," 5","  7.1","17","  2.1","17","  5.8","999.9","  87.8","*","  67.1"," "," 0.00","A","999.9","000000"
"80211099999","2024-10-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.2","19","  68.3","19","9999.9"," 0","877.7"," 5","  6.8","19","  1.8","19","  5.1","999.9","  87.4"," ","  69.1"," "," 0.00","H","999.9","010010"
"80211099999","2024-10-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.0","18","  67.9","18","9999.9"," 0","878.2"," 4","  6.0","18","  1.1","18","  5.1","999.9","  83.5"," ","  68.0","*"," 0.43","A","999.9","010000"
"80211099999","2024-10-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.0","18","  66.7","18","9999.9"," 0","877.9"," 6","  6.8","18","  1.0","18","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","B","999.9","100000"
"80211099999","2024-10-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.9","18","  66.7","18","9999.9"," 0","878.6"," 6","  6.1","17","  1.6","18","  6.0","999.9","  85.5"," ","  66.2","*"," 0.00","H","999.9","010010"
"80211099999","2024-10-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.0","18","  65.1","18","9999.9"," 0","878.9"," 6","  3.6","18","  3.0","18"," 15.0","999.9","  80.6","*","  63.3"," "," 0.43","A","  0.8","110010"
"80211099999","2024-11-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.1","18","  65.3","18","9999.9"," 0","879.5"," 6","  4.5","18","  2.1","18","  5.8","999.9","  81.0"," ","  63.7"," "," 0.40","B","  0.8","110010"
"80211099999","2024-11-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.0","18","  5.8","999.9","  82.4","*","  65.3"," "," 0.00","A","999.9","100000"
"80211099999","2024-11-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.2","18","  64.4","18","9999.9"," 0","878.8"," 5","  6.8","18","  2.6","18","  8.0","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","100000"
"80211099999","2024-11-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2","16","  64.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  1.0","16","  5.1","999.9","  83.7"," ","  64.4","*"," 0.00","H","  0.4","110000"
"80211099999","2024-11-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","18","  63.4","18","9999.9"," 0","878.9"," 5","  7.0","18","  1.1","18","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-11-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","18","  63.4","18","9999.9"," 0","878.2"," 4","  7.0","18","  1.7","18","  6.0","999.9","  85.6"," ","  60.8","*"," 0.00","A","999.9","000000"
"80211099999","2024-11-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.0","18","  65.7","18","9999.9"," 0","878.2"," 4","  5.9","18","  1.5","18","  4.1","999.9","  85.5"," ","  65.5"," "," 0.00","H","  0.8","110000"
"80211099999","2024-11-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.5","18","  65.2","18","9999.9"," 0","878.7"," 6","  5.9","18","  2.7","18","  6.0","999.9","  80.4"," ","  66.2"," "," 0.39","G","999.9","110010"
"80211099999","2024-11-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.2","18","  62.9","18","9999.9"," 0","880.3"," 6","  5.4","18","  2.0","18","  5.1","999.9","  80.6","*","  61.5"," "," 0.04","G","999.9","110000"
"80211099999","2024-11-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","18","  64.7","18","9999.9"," 0","879.9"," 6","  6.7","18","  1.5","18","  6.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"80211099999","2024-11-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.9","18","  62.0","18","9999.9"," 0","878.0"," 5","  6.6","18","  0.8","18","  6.0","999.9","  82.4"," ","  61.3"," "," 0.00","A","  1.6","100000"
"80211099999","2024-11-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","18","  62.1","18","9999.9"," 0","880.9"," 5","  7.1","18","  0.5","18","  3.9","999.9","  75.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"80211099999","2024-11-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.5","18","  62.4","18","9999.9"," 0","879.8"," 5","  6.5","18","  1.2","17","  4.1","999.9","  77.0","*","  64.4"," "," 0.00","B","999.9","000000"
"80211099999","2024-11-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.4","18","  60.7","18","9999.9"," 0","879.8"," 6","  6.8","18","  0.6","18","  3.9","999.9","  78.3"," ","  61.5"," "," 0.00","A","999.9","000000"
"80211099999","2024-11-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.0","18","  63.1","18","9999.9"," 0","879.1"," 6","  7.2","18","  0.4","18","  3.9","999.9","  77.0","*","  62.2"," "," 0.00","A","999.9","000000"
"80211099999","2024-11-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.4","18","  63.2","18","9999.9"," 0","879.2"," 4","  6.0","18","  0.7","18","  4.1","999.9","  77.9"," ","  63.5"," "," 0.12","G","999.9","010000"
"80211099999","2024-11-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.6","16","  64.2","16","9999.9"," 0","879.1"," 5","  6.7","16","  0.9","16","  4.1","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","100000"
"80211099999","2024-11-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.9","18","  65.8","18","9999.9"," 0","880.5"," 4","  4.6","18","  1.2","18","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","  1.2","110010"
"80211099999","2024-11-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.2","23","  64.9","23","9999.9"," 0","879.1"," 4","  5.4","23","  1.8","23","  5.8","999.9","  80.6"," ","  64.2"," "," 0.32","B","  1.2","110010"
"80211099999","2024-11-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","24","  65.7","24","9999.9"," 0","879.3"," 5","  6.6","24","  0.8","24","  2.9","999.9","  80.6","*","  64.9"," "," 0.00","H","999.9","010000"
"80211099999","2024-11-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","24","  65.2","24","9999.9"," 0","879.4"," 6","  6.9","24","  1.8","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"80211099999","2024-11-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","23","  65.9","23","9999.9"," 0","880.3"," 4","  6.5","23","  2.1","23","  8.0","999.9","  83.3","*","  65.5"," "," 0.00","G","999.9","000000"
"80211099999","2024-11-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.1","24","  65.6","24","9999.9"," 0","878.7"," 6","  6.3","24","  1.6","24","  5.8","999.9","  83.8"," ","  66.2"," "," 0.20","G","999.9","110010"
"80211099999","2024-11-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","24","  66.5","24","9999.9"," 0","878.0"," 6","  6.3","24","  1.7","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","110000"
"80211099999","2024-11-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.5","18","  66.1","18","9999.9"," 0","878.3"," 6","  6.8","18","  0.7","18","  4.1","999.9","  84.7"," ","  65.8"," "," 0.01","B","999.9","010000"
"80211099999","2024-11-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","22","  64.6","22","9999.9"," 0","877.9"," 5","  6.9","22","  1.6","22","  5.8","999.9","  84.2","*","  63.3"," "," 0.00","B","999.9","000000"
"80211099999","2024-12-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","24","  65.6","24","9999.9"," 0","878.7"," 5","  6.6","24","  2.0","24","  8.0","999.9","  84.4"," ","  66.0"," "," 0.00","H","999.9","010010"
"80211099999","2024-12-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.7","18","  66.6","18","9999.9"," 0","880.0"," 4","  6.0","18","  1.0","18","  2.9","999.9","  83.5"," ","  66.2"," "," 0.00","A","999.9","110000"
"80211099999","2024-12-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","24","  66.6","24","9999.9"," 0","878.6"," 6","  6.4","24","  1.6","24","  6.0","999.9","  81.0"," ","  66.2","*"," 0.00","A","999.9","100000"
"80211099999","2024-12-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","24","  66.6","24","9999.9"," 0","877.8"," 5","  5.9","24","  1.5","24","  5.1","999.9","  82.4"," ","  68.0","*"," 0.00","H","999.9","110010"
