"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2024-07-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  81.1","24","  72.8","24","9999.9"," 0","001.1","24","  9.6","24","  5.3","24"," 13.0"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72214103731","2024-07-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.8","24","  71.8","24","9999.9"," 0","001.3","24","  6.6","24","  2.8","24","  9.9"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-07-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.2","24","  71.7","24","9999.9"," 0","004.8","24","  4.1","24","  1.7","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"72214103731","2024-07-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.6","24","  71.1","24","9999.9"," 0","006.0","23","  4.7","24","  2.2","24","  8.9"," 14.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-07-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.9","24","  71.1","24","9999.9"," 0","005.3","24","  4.1","24","  0.4","24","  4.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"72214103731","2024-07-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.8","24","  71.7","24","9999.9"," 0","004.7","24","  6.7","24","  1.4","24"," 13.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-07-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  77.1","24","  72.6","24","9999.9"," 0","005.3","24","  9.7","24","  4.3","24"," 11.1"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.5","24","  71.6","24","9999.9"," 0","007.9","24","  8.6","24","  5.0","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-07-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.8","24","  72.3","24","9999.9"," 0","008.5","24","  6.9","24","  1.0","24","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.6","24","  71.4","24","9999.9"," 0","006.3","24","  4.9","24","  2.2","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.5","24","  66.3","24","9999.9"," 0","006.7","24","  5.0","24","  4.3","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-07-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.7","24","  63.1","24","9999.9"," 0","008.0","24","  5.8","24","  0.4","24","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.3","24","  65.6","24","9999.9"," 0","005.8","24","  7.3","24","  3.9","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-07-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.9","24","  70.4","24","9999.9"," 0","003.2","24","  5.3","24","  4.4","24","  8.9"," 14.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-07-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  79.3","24","  72.0","24","9999.9"," 0","002.3","23","  7.8","24","  2.6","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  81.3","24","  72.7","24","9999.9"," 0","003.7","20","  8.0","24","  1.9","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  82.0","24","  73.8","24","9999.9"," 0","002.1","24","  8.9","24","  4.2","24"," 18.1"," 28.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72214103731","2024-08-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  77.2","24","  72.1","24","9999.9"," 0","001.0","24","  5.3","24","  5.9","24"," 15.9"," 25.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-08-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.7","24","  70.6","24","9999.9"," 0","002.9","24","  6.7","24","  5.3","24"," 15.0"," 27.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-08-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  77.6","24","  73.0","24","9999.9"," 0","005.7","24","  5.1","24","  3.6","24"," 11.1"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.9","24","  71.8","24","9999.9"," 0","003.4","24","  6.0","24","  2.2","24","  9.9"," 17.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-08-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.5","24","  72.7","24","9999.9"," 0","997.8","24","  6.0","24","  5.4","24"," 13.0"," 15.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.2","24","  73.2","24","9999.9"," 0","993.7","24","  6.0","24","  8.2","24"," 19.0"," 25.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.4","24","  72.6","24","9999.9"," 0","996.2","24","  5.4","24","  8.0","24"," 17.1"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  79.4","24","  73.0","24","9999.9"," 0","001.9","24","  5.0","24","  0.8","24","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  78.3","24","  72.9","24","9999.9"," 0","003.5","24","  5.4","24","  2.6","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.6","24","  71.1","24","9999.9"," 0","003.7","24","  7.9","24","  0.7","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.4","24","  67.7","24","9999.9"," 0","005.1","24","  5.6","24","  0.5","24","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"72214103731","2024-08-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.2","24","  64.8","24","9999.9"," 0","005.9","24","  5.6","24","  1.1","24","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2024-08-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.3","24","  63.7","24","9999.9"," 0","006.3","24","  6.3","24","  1.3","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-08-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.7","24","  62.8","24","9999.9"," 0","005.6","24","  6.2","24","  1.2","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.6","24","  67.8","24","9999.9"," 0","002.3","24","  6.1","24","  4.3","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  78.2","24","  70.7","24","9999.9"," 0","998.0","24","  5.1","24","  3.6","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-08-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.8","24","  67.9","24","9999.9"," 0","996.2","24","  5.2","24","  2.7","24","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72214103731","2024-08-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.7","24","  64.3","24","9999.9"," 0","000.9","24","  7.5","24","  2.8","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.2","24","  54.4","24","9999.9"," 0","007.3","24","  9.8","24","  3.0","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  62.5","24","  52.5","24","9999.9"," 0","010.5","24","  9.4","24","  0.9","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.2","24","  55.0","24","9999.9"," 0","012.6","23","  9.4","24","  2.0","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.8","24","  54.9","24","9999.9"," 0","012.2","24","  8.1","24","  1.1","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.7","24","  57.4","24","9999.9"," 0","011.2","24","  7.3","24","  0.2","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72214103731","2024-08-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.7","24","  61.7","24","9999.9"," 0","010.3","24","  6.8","24","  0.0","24","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.5","24","  67.0","24","9999.9"," 0","007.2","24","  8.1","24","  0.1","24","  2.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.4","24","  68.7","24","9999.9"," 0","005.9","24","  6.4","24","  0.5","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.7","24","  70.1","24","9999.9"," 0","006.5","24","  5.3","24","  1.6","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-08-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.7","24","  70.9","24","9999.9"," 0","007.7","19","  5.6","24","  2.5","24"," 17.1"," 24.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-08-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.8","24","  69.2","24","9999.9"," 0","008.0"," 6","  6.7","24","  0.9","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72214103731","2024-09-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.4","24"," 11.1"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-09-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-09-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.8","24","  55.5","24","9999.9"," 0","010.5","21"," 10.0","24","  7.2","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.0","24","  57.6","24","9999.9"," 0","013.7","24","  9.9","24","  4.8","24"," 12.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.3","24","  60.4","24","9999.9"," 0","012.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.2","24","  60.1","24","9999.9"," 0","007.1","24","  7.8","24","  0.3","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.4","24","  64.8","24","9999.9"," 0","999.8","24","  9.5","24","  0.3","24"," 11.1"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-09-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.1","24","  54.3","24","9999.9"," 0","005.1","24","  5.4","24","  1.0","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.9","24","  53.5","24","9999.9"," 0","008.4","24","  5.6","24","  0.0","24","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.0","24","  55.4","24","9999.9"," 0","008.0","24","  8.5","24","  0.0","24","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.0","24","  55.5","24","9999.9"," 0","008.3","24","  8.3","24","  1.3","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.4","24","  58.2","24","9999.9"," 0","008.2","24","  8.8","24","  1.4","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.3","24","  65.8","24","9999.9"," 0","007.1","23","  9.2","24","  3.8","24"," 12.0"," 21.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72214103731","2024-09-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.2","24","  65.9","24","9999.9"," 0","007.2","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-09-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.6","24","  65.2","24","9999.9"," 0","008.5","24","  9.5","24","  7.9","24"," 13.0"," 22.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-09-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.0","24","  63.3","24","9999.9"," 0","007.2","24","  9.3","24","  7.4","24"," 14.0"," 20.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-09-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.6","23","  70.0","23","9999.9"," 0","001.8","23","  8.3","23","  9.6","23"," 17.1"," 22.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-09-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  78.4"," 5","  67.6"," 5","9999.9"," 0","999.7"," 5"," 10.0"," 5","  1.8"," 5","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.9","24","  68.5","24","9999.9"," 0","000.1","24","  8.0","24","  1.9","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-09-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.5","24","  65.6","24","9999.9"," 0","999.9","24","  7.7","24","  0.7","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.2","24","  63.2","24","9999.9"," 0","002.8","24","  7.2","24","  0.0","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72214103731","2024-09-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.1","24","  66.5","24","9999.9"," 0","001.0","24","  8.2","24","  1.4","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72214103731","2024-09-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.4","24","  64.2","24","9999.9"," 0","003.0","24","  8.9","24","  1.3","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.0","24","  68.2","24","9999.9"," 0","002.8","24","  8.5","24","  2.2","24","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72214103731","2024-09-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.9","24","  69.8","24","9999.9"," 0","003.4","24","  8.4","24","  3.4","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-09-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.3","24","  71.1","24","9999.9"," 0","003.0","22","  6.9","24","  2.9","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-09-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.0","24","  72.3","24","9999.9"," 0","996.0","24","  6.6","24","  7.7","24"," 15.9"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-09-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.5","24","  65.8","24","9999.9"," 0","997.1","24","  7.3","24","  2.9","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-09-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.1","24","  66.1","24","9999.9"," 0","998.8","24","  7.2","24","  0.1","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72214103731","2024-09-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.3","24","  69.4","24","9999.9"," 0","999.9","24","  5.9","24","  0.1","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72214103731","2024-10-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.9","24","  68.4","24","9999.9"," 0","999.6","24","  7.4","24","  1.4","24","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"72214103731","2024-10-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.6","24","  64.9","24","9999.9"," 0","001.4","24","  7.6","24","  1.0","24","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-10-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.7","24","  62.5","24","9999.9"," 0","005.8","24","  5.5","24","  0.4","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72214103731","2024-10-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.8","24","  62.1","24","9999.9"," 0","009.3","24","  7.3","24","  0.0","24","  2.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72214103731","2024-10-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.9","24","  65.4","24","9999.9"," 0","007.8","24","  6.4","24","  1.6","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-10-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.8","24","  62.1","24","9999.9"," 0","007.0","24","  6.5","24","  0.7","24","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-10-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.3","24","  59.5","24","9999.9"," 0","000.4","24","  6.3","24","  2.3","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.7","24","  50.7","24","9999.9"," 0","001.6","24","  7.3","24","  3.1","24"," 11.1"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.8","24","  48.5","24","9999.9"," 0","003.3","24","  7.1","24","  0.0","24","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.0","24","  45.3","24","9999.9"," 0","004.6","24","  7.0","24","  4.1","24"," 13.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.0","24","  42.9","24","9999.9"," 0","007.9"," 8"," 10.0","24","  0.3","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.4","24","  46.8","24","9999.9"," 0","007.1","17"," 10.0","24","  0.4","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  62.1","24","  50.2","24","9999.9"," 0","002.6","18"," 10.0","24","  3.2","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.5","24","  48.6","24","9999.9"," 0","997.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.4","24","  39.9","24","9999.9"," 0","003.0","23"," 10.0","24","  0.2","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.1","24","  41.0","24","9999.9"," 0","006.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72214103731","2024-10-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.8","24","  38.3","24","9999.9"," 0","010.8","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.2","24","  37.3","24","9999.9"," 0","016.1","23","  9.8","24","  1.2","24","  8.9"," 14.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.0","24","  39.4","24","9999.9"," 0","019.3","24"," 10.0","24","  0.6","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.9","24","  43.2","24","9999.9"," 0","016.0","24","  9.0","24","  0.0","24","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.2","24","  44.3","24","9999.9"," 0","012.6","24","  8.6","24","  0.1","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.9","24","  43.5","24","9999.9"," 0","012.0","24","  8.5","24","  0.0","24","999.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.9","24","  48.6","24","9999.9"," 0","008.1","24","  9.6","24","  0.1","24","  2.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.6","24","  49.9","24","9999.9"," 0","002.6","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
