"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2024-08-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.9","24","  56.8","24","1018.0","22","932.0","24","999.9"," 0","  3.4","24","  9.3"," 21.8","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  51.7","24","  43.9","24","1021.7","22","934.1","24","999.9"," 0","  3.3","24","  6.8"," 13.4","  62.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  52.3","21","  42.0","21","1021.7","19","934.4","21","999.9"," 0","  1.6","21","  3.7"," 12.6","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  52.1","24","  39.2","24","1025.3","22","937.3","24","999.9"," 0","  6.8","24","  9.5"," 19.4","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  53.6","24","  41.4","24","1023.8","22","936.7","24","999.9"," 0","  3.0","24","  6.8"," 14.4","  73.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.2","23","  43.8","23","1020.5","21","935.2","23","999.9"," 0","  1.6","23","  4.1"," 12.6","  83.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.0","24","  44.9","24","1019.1","22","934.8","24","999.9"," 0","  1.1","24","  3.5","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.3","24","  49.3","24","1018.1","22","934.4","24","999.9"," 0","  1.3","24","  3.5","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  47.2","24","1017.7","22","934.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.9","24","  47.0","24","1016.9","22","933.5","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.5","24","  49.5","24","1017.8","22","934.0","24","999.9"," 0","  2.7","24","  8.0"," 17.1","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  56.8","24","1018.7","22","934.3","24","999.9"," 0","  5.2","24","  8.2"," 18.6","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","24","  51.6","24","1014.6","22","931.2","24","999.9"," 0","  4.3","24","  9.3"," 21.2","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  46.4","24","1011.6","22","928.5","24","999.9"," 0","  5.3","24"," 14.0"," 29.5","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.6","24","  55.4","24","1018.9","22","932.4","24","999.9"," 0","  5.0","24","  7.6"," 17.1","  69.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.5","24","  49.3","24","1024.3","22","937.0","24","999.9"," 0","  3.9","24","  9.1"," 15.3","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  51.2","24","  36.0","24","1026.2","22","938.2","24","999.9"," 0","  4.3","24","  9.5"," 21.8","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  52.8","24","  38.6","24","1026.4","22","938.7","24","999.9"," 0","  5.3","24","  9.1"," 19.8","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.7","24","  46.9","24","1026.0","22","938.8","24","999.9"," 0","  5.9","24","  8.7"," 16.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.5","24","  52.5","24","1024.2","21","938.6","24","999.9"," 0","  3.9","24","  8.5"," 15.3","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.1","24","  53.6","24","1020.8","22","936.7","24","999.9"," 0","  2.1","24","  4.5"," 11.5","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.1","24","  50.3","24","1019.3","22","935.2","24","999.9"," 0","  3.3","24","  5.1"," 12.2","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.2","24","  48.7","24","1017.0","22","933.4","24","999.9"," 0","  2.5","24","  5.1"," 16.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.2","24","  53.3","24","1014.2","22","930.8","24","999.9"," 0","  2.2","24","  4.9"," 13.4","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","24","  52.5","24","1015.2","22","931.2","24","999.9"," 0","  2.2","24","  4.5"," 15.0","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.4","24","  46.5","24","1014.5","22","931.6","24","999.9"," 0","  3.6","24","  7.6"," 16.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.5","24","  54.3","24","1015.9","22","931.8","24","999.9"," 0","  7.2","24"," 15.9"," 29.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.2","24","  53.9","24","1019.3","22","933.5","24","999.9"," 0","  8.6","24"," 10.9"," 22.9","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.5","24","  54.2","24","1017.4","22","933.2","24","999.9"," 0","  2.0","24","  4.3"," 10.7","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.1","24","  52.7","24","1017.9","22","934.6","24","999.9"," 0","  2.2","24","  4.5"," 14.2","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  80.1","24","  53.3","24","1016.4","22","933.8","24","999.9"," 0","  2.7","24","  5.6"," 13.4","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.1","24","  50.9","24","1015.0","22","931.9","24","999.9"," 0","  2.1","24","  4.7"," 11.7","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.2","24","  48.0","24","1013.8","22","930.9","24","999.9"," 0","  2.6","24","  7.2"," 20.4","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.2","24","  44.3","24","1013.9","22","931.3","24","999.9"," 0","  2.8","24","  7.2"," 17.3","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.3","16","  46.8","16","1014.1","14","930.5","16","999.9"," 0","  2.8","16","  7.0"," 14.4","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.1","24","  52.1","24","1014.0","22","930.7","24","999.9"," 0","  4.0","24"," 10.1"," 23.1","  88.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86905099999","2024-09-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.0","24","  56.2","24","1020.6","22","934.5","24","999.9"," 0","  8.9","24"," 12.8"," 27.6","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.4","24","  55.7","24","1021.6","22","935.3","24","999.9"," 0","  6.8","24"," 10.3"," 19.4","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.2","24","  52.5","24","1022.7","22","936.7","24","999.9"," 0"," 10.1","24"," 13.6"," 28.2","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.4","24","  53.6","24","1021.1","22","935.0","24","999.9"," 0","  8.6","24"," 13.0"," 23.7","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.4","24","  58.1","24","1017.0","22","932.3","24","999.9"," 0","  4.9","24"," 13.6"," 22.1","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","24","  59.3","24","1013.4","22","929.8","24","999.9"," 0","  5.4","24"," 29.1"," 38.3","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.9","24","  60.5","24","1016.4","22","931.4","24","999.9"," 0","  2.5","24","  6.2"," 15.7","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.3","24","  59.5","24","1013.7","22","930.2","24","999.9"," 0","  2.1","24","  4.1","  9.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.8","24","  59.0","24","1013.0","22","930.2","24","999.9"," 0","  2.9","24","  8.5"," 15.5","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.4","23","  53.5","23","1013.3","21","930.7","23","999.9"," 0","  3.7","23","  7.0"," 13.0","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.2","24","  55.8","24","1011.4","22","929.1","24","999.9"," 0","  2.9","24","  5.6"," 13.8","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  82.6","24","  55.5","24","1009.5","22","927.8","24","999.9"," 0","  3.8","24","  8.0"," 18.3","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.8","22","  63.4","22","1013.3","20","929.2","22","999.9"," 0","  5.1","22"," 13.2"," 25.1","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.2","22","  53.9","22","1019.4","19","933.7","22","999.9"," 0","  8.0","22"," 11.5"," 25.6","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.3","23","  55.4","23","1018.4","22","933.9","23","999.9"," 0","  6.6","23"," 10.7"," 24.5","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-09-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","23","  58.5","23","1015.9","21","932.4","23","999.9"," 0","  4.6","23","  6.8"," 15.7","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.7","24","  57.4","24","1010.7","22","928.6","24","999.9"," 0","  3.9","24","  8.9"," 32.8","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.3","24","  56.2","24","1009.0","22","926.8","24","999.9"," 0","  3.6","24"," 11.7"," 40.6","  95.9","*","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.2","24","  59.9","24","1017.1","22","931.9","24","999.9"," 0","  8.7","24"," 13.0"," 27.0","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.9","24","  54.1","24","1020.6","22","934.8","24","999.9"," 0","  9.9","24"," 13.6"," 26.8","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.3","24","  53.4","24","1020.1","22","934.7","24","999.9"," 0","  9.0","24"," 11.7"," 22.1","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.1","24","  53.3","24","1016.3","22","932.1","24","999.9"," 0","  6.7","24"," 10.5"," 23.1","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.1","24","  54.2","24","1014.5","21","930.3","24","999.9"," 0","  8.2","24"," 12.6"," 21.2","  81.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86905099999","2024-10-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","24","  55.2","24","1012.2","22","928.5","24","999.9"," 0","  4.6","24","  8.0"," 16.3","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.4","24","  58.6","24","1016.1","22","931.2","24","999.9"," 0","  8.3","24"," 15.7"," 27.8","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.8","24","  62.0","24","1015.7","22","931.2","24","999.9"," 0","  4.1","24","  9.9"," 20.6","  79.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86905099999","2024-10-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.0","24","  64.8","24","1011.7","22","927.8","24","999.9"," 0","  3.3","24","  5.8"," 16.5","  78.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86905099999","2024-10-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.6","24","  62.5","24","1014.3","22","929.9","24","999.9"," 0","  2.9","24","  9.1"," 20.2","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.8","24","  57.9","24","1022.6","22","937.2","24","999.9"," 0","  9.3","24"," 11.8"," 23.3","  76.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.2","24","  58.2","24","1023.4","22","938.1","24","999.9"," 0","  9.6","24"," 14.2"," 23.5","  75.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.5","23","  58.9","23","1017.6","21","933.7","23","999.9"," 0","  6.3","23"," 10.3"," 20.0","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.4","24","  62.9","24","1013.4","22","929.9","24","999.9"," 0","  4.2","24"," 13.0"," 22.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.3","24","  61.8","24","1013.5","22","930.1","24","999.9"," 0","  4.7","24","  8.5"," 16.7","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.6","24","  60.1","24","1013.1","22","929.7","24","999.9"," 0","  5.6","24"," 10.5"," 19.0","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.0","24","  59.4","24","1014.7","22","929.5","24","999.9"," 0","  7.7","24"," 12.2"," 23.1","  69.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.5","24","  57.3","24","1014.7","22","929.7","24","999.9"," 0","  9.2","24"," 14.0"," 28.4","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  61.5","24","1016.5","22","932.2","24","999.9"," 0","  8.5","24"," 12.0"," 24.5","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.9","24","  64.8","24","1015.9","22","932.6","24","999.9"," 0","  3.1","24","  5.2"," 14.0","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.0","24","  68.9","24","1013.2","22","930.0","24","999.9"," 0","  3.4","24"," 11.3"," 23.5","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.9","24","  67.0","24","1008.6","22","925.6","24","999.9"," 0","  3.1","24","  6.8"," 32.1","  86.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86905099999","2024-10-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.7","24","  67.9","24","1008.0","22","924.6","24","999.9"," 0","  3.5","24","  8.9"," 18.8","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.8","23","  63.8","23","1011.7","21","928.5","23","999.9"," 0","  2.3","23","  7.2"," 17.1","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.6","24","  58.6","24","1019.2","22","933.9","24","999.9"," 0","  8.9","24"," 11.1"," 21.6","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.6","24","  58.7","24","1019.4","22","934.4","24","999.9"," 0","  7.4","24"," 10.5"," 20.8","  76.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.1","24","  59.2","24","1017.1","22","932.7","24","999.9"," 0","  5.9","24","  8.9"," 17.7","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.3","24","  58.6","24","1015.4","22","931.6","24","999.9"," 0","  8.0","24"," 13.2"," 24.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-10-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.3","24","  58.5","24","1015.6","22","931.5","24","999.9"," 0","  8.4","24"," 11.1"," 22.9","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.2","24","  59.9","24","1015.2","22","931.2","24","999.9"," 0","  7.3","24"," 10.9"," 22.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  63.6","24","1015.0","22","930.8","24","999.9"," 0","  4.7","24","  8.5"," 19.4","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.8","24","  64.3","24","1014.1","22","929.9","24","999.9"," 0","  6.7","24"," 10.1"," 20.0","  76.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86905099999","2024-11-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.7","22","  64.9","22","1013.8","20","929.3","22","999.9"," 0","  5.5","22","  9.1"," 19.4","  73.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.0","24","  67.8","24","1013.7","22","930.0","24","999.9"," 0","  3.3","24","  6.4"," 15.5","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.0","24","  67.7","24","1012.8","22","929.2","24","999.9"," 0","  3.5","24","  5.4"," 11.5","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.6","24","  66.5","24","1009.8","22","926.1","24","999.9"," 0","  3.6","24","  7.6"," 22.7","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  65.0","24","1007.9","22","924.3","24","999.9"," 0","  3.4","24"," 13.4"," 26.4","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.5","24","  60.8","24","1013.3","22","928.7","24","999.9"," 0","  6.3","24","  8.9"," 16.5","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.5","24","  58.8","24","1015.2","22","930.6","24","999.9"," 0","  6.2","24"," 10.1"," 20.2","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.9","24","  57.0","24","1011.7","22","928.2","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  61.2","24","1008.2","22","925.4","24","999.9"," 0","  3.5","24"," 15.9"," 26.8","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.2","24","  58.8","24","1012.8","22","927.9","24","999.9"," 0","  6.5","24","  9.3"," 19.2","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.7","24","  56.4","24","1015.3","22","930.6","24","999.9"," 0","  7.8","24"," 10.1"," 22.1","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.9","24","  59.9","24","1015.2","22","930.9","24","999.9"," 0","  8.5","24"," 11.8"," 23.3","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","24","  63.4","24","1014.4","22","930.9","24","999.9"," 0","  6.6","24"," 11.5"," 22.0","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","22","  61.8","22","1015.0","20","931.1","22","999.9"," 0","  4.7","22","  8.5"," 19.4","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.3","24","  62.4","24","1016.1","22","931.7","24","999.9"," 0","  7.0","24"," 10.1"," 20.0","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.6","24","  61.0","24","1015.8","22","931.5","24","999.9"," 0","  7.4","24"," 13.0"," 26.0","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.3","24","  56.5","24","1018.3","22","933.4","24","999.9"," 0","  8.3","24"," 11.7"," 22.7","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.6","24","  57.4","24","1016.6","22","932.6","24","999.9"," 0","  5.0","24","  8.2"," 16.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.4","23","  61.3","23","1013.4","21","930.4","23","999.9"," 0","  3.6","23","  8.5"," 20.8","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  81.3","24","  60.9","24","1009.5","22","927.6","24","999.9"," 0","  3.1","24","  7.2"," 17.1","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.3","24","  65.2","24","1009.1","22","926.5","24","999.9"," 0","  3.4","24"," 10.3"," 27.8","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.4","24","  67.9","24","1011.7","22","928.3","24","999.9"," 0","  2.5","24","  6.6"," 20.6","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-11-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.7","22","  69.2","22","1011.9","20","928.9","22","999.9"," 0","  2.0","22","  4.9","  9.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
