"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2024-07-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","17","  79.0","17","1016.7","17","016.2","17"," 17.6","17"," 10.4","17"," 15.0","999.9","  90.3"," ","  75.0"," "," 0.23","G","999.9","010000"
"78866000399","2024-07-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","16","  80.3","16","1019.7","15","019.2","15"," 13.9","16"," 11.3","16"," 15.0"," 26.0","  89.6","*","  78.4","*"," 0.50","G","999.9","010010"
"78866000399","2024-07-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.7","17","  81.8","17","1019.9","15","019.4","15","  8.5","17"," 11.4","17"," 15.9","999.9","  89.6","*","  82.4","*"," 0.47","E","999.9","010010"
"78866000399","2024-07-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  79.6","24","1018.4","10","017.9","10"," 10.5","18","  8.4","24"," 12.0","999.9","  89.6","*","  80.2","*"," 0.00","H","999.9","010000"
"78866000399","2024-07-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.8","24","  76.2","24","1017.0","24","016.5","24"," 23.5","24","  6.3","24","  8.9","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"78866000399","2024-07-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.7","24","  78.8","24","1017.8","21","017.3","21"," 16.0","24","  8.3","24"," 23.3"," 56.3","  89.6","*","  76.3","*"," 0.44","G","999.9","010010"
"78866000399","2024-07-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.3","24","  80.6","24","1019.0","24","018.5","24"," 22.1","24","  8.6","24"," 12.0","999.9","  89.6","*","  82.4","*"," 1.05","G","999.9","000000"
"78866000399","2024-07-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.2","16","  80.1","16","1018.7","15","018.2","15"," 19.7","16"," 11.4","16"," 14.0"," 31.1","  89.6","*","  81.5","*"," 0.06","G","999.9","010000"
"78866000399","2024-07-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.8","24","  79.5","24","1018.9","23","018.4","23"," 12.9","24"," 11.1","24"," 17.1"," 28.9","  86.4","*","  77.0","*"," 0.16","G","999.9","010010"
"78866000399","2024-07-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","23","  79.9","23","1019.6","20","019.1","20"," 11.7","20"," 11.4","23"," 14.0"," 22.9","  89.6","*","  83.5","*"," 0.27","G","999.9","010000"
"78866000399","2024-07-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.0","17","  77.7","17","1017.8","16","017.3","16"," 17.4","17"," 12.0","17"," 14.0"," 22.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-07-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  78.7","24","1017.2","24","016.7","24"," 24.3","24"," 11.1","24"," 15.0"," 22.0","  89.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"78866000399","2024-07-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.0","24","  78.3","24","1019.3","23","018.8","23"," 28.2","24"," 10.3","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.10","G","999.9","010000"
"78866000399","2024-07-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.6","24","  78.7","24","1021.2","22","020.7","22"," 21.0","24"," 10.2","24"," 14.0","999.9","  89.6"," ","  81.0"," "," 0.07","G","999.9","010000"
"78866000399","2024-07-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.8","24","1020.5","24","020.0","24"," 14.8","24"," 11.1","24"," 15.0"," 25.1","  90.0","*","  83.5","*"," 0.00","G","999.9","010000"
"78866000399","2024-07-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.2","24","  80.0","23","1019.1","23","018.6","23","  8.5","24"," 10.2","24"," 15.0"," 24.1","  91.4"," ","  83.5"," "," 0.00","G","999.9","010000"
"78866000399","2024-07-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  77.9","24","1018.0","24","017.5","24"," 13.3","24","  8.0","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-07-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.8","24","  77.6","23","1018.3","22","017.8","22"," 22.0","24","  8.3","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.14","G","999.9","010000"
"78866000399","2024-07-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.5","24","  79.0","24","1018.8","24","018.3","24"," 20.9","24","  7.6","24","  9.9"," 20.0","  90.5"," ","  77.9"," "," 0.17","G","999.9","010000"
"78866000399","2024-07-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  78.4","24","1018.3","23","017.8","23"," 28.5","24","  8.3","24","  9.9","999.9","  89.8","*","  82.0","*"," 0.01","C","999.9","000000"
"78866000399","2024-07-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.5","23","  80.5","23","1017.0","20","016.5","20"," 11.5","23","  8.0","23"," 17.1"," 24.1","  88.0","*","  76.1","*"," 0.24","G","999.9","010010"
"78866000399","2024-08-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.0","24","  80.0","24","1017.7","24","017.1","24"," 15.2","24","  8.8","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.43","G","999.9","010000"
"78866000399","2024-08-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  79.2","23","1018.2","20","017.7","20"," 17.3","23"," 10.0","24"," 13.0","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"78866000399","2024-08-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.3","24","  78.6","24","1017.5","22","017.0","22"," 22.4","23"," 10.4","24"," 14.0","999.9","  90.0"," ","  79.7"," "," 0.05","G","999.9","010000"
"78866000399","2024-08-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  79.9","24","1017.5","23","017.0","23"," 19.8","24"," 11.9","24"," 15.9"," 22.9","  90.3"," ","  81.1"," "," 0.07","G","999.9","010000"
"78866000399","2024-08-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  79.9","24","1017.7","24","017.2","24"," 13.2","24"," 11.5","24"," 15.9"," 25.1","  89.6","*","  83.7","*"," 0.01","G","999.9","010000"
"78866000399","2024-08-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  78.5","24","1017.4","24","016.9","24"," 14.1","24"," 10.1","24"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-08-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  77.5","24","1015.6","24","015.1","24"," 24.2","24","  8.2","24"," 11.1"," 22.0","  91.4","*","  82.0","*"," 0.02","G","999.9","010000"
"78866000399","2024-08-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  78.7","24","1015.3","24","014.8","24"," 19.2","24","  8.2","24"," 11.1","999.9","  90.7"," ","  81.5"," "," 0.05","G","999.9","010000"
"78866000399","2024-08-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  79.6","24","1016.2","23","015.7","23"," 13.5","24"," 11.3","24"," 14.0","999.9","  90.7"," ","  81.9"," "," 0.02","G","999.9","010000"
"78866000399","2024-08-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.2","24","  80.7","24","1017.2","23","016.7","23"," 10.8","24","  7.6","24"," 12.0","999.9","  89.8"," ","  78.8"," "," 0.78","G","999.9","010010"
"78866000399","2024-08-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","23","  79.8","23","1017.7","19","017.2","19"," 16.1","21","  7.9","23"," 11.1"," 20.0","  89.6","*","  78.8","*"," 0.68","G","999.9","010000"
"78866000399","2024-08-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","21","  80.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 15.0"," 22.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-08-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.4","24","  80.2","24","1012.5","23","012.0","23","  6.3","24"," 18.7","24"," 35.0"," 51.1","  90.7"," ","  77.9"," "," 0.92","G","999.9","010000"
"78866000399","2024-08-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  81.5","24","1015.5","24","015.0","24"," 14.1","24"," 15.4","24"," 19.0"," 29.9","  89.6","*","  78.6","*"," 0.49","G","999.9","010010"
"78866000399","2024-08-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.0","24","  80.9","24","1017.1","24","016.6","24"," 22.0","24","  9.3","24"," 13.0","999.9","  90.0","*","  83.3","*"," 0.00","G","999.9","010000"
"78866000399","2024-08-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.8","24","  80.3","24","1016.9","24","016.4","24"," 18.1","24","  6.2","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-08-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.2","24","  82.1","23","1016.2","21","015.7","21"," 19.0","24","  7.4","24","  9.9"," 20.0","  90.3","*","  80.6","*"," 0.18","G","999.9","010010"
"78866000399","2024-08-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.4","24","  81.5","24","1017.5","24","017.0","24"," 32.4","24","  6.5","24","  8.9","999.9","  91.4","*","  83.5","*"," 0.11","G","999.9","000000"
"78866000399","2024-08-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.8","24","  80.5","24","1018.0","24","017.5","24"," 19.3","24","  9.0","24"," 11.1","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","010000"
"78866000399","2024-08-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.6","24","1017.4","17","016.9","17"," 14.2","17"," 11.1","24"," 14.0","999.9","  90.3","*","  82.4","*"," 0.11","G","999.9","000000"
"78866000399","2024-08-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.8","24","  80.1","24","1016.1","22","015.6","22"," 14.9","24"," 10.8","24"," 14.0"," 28.9","  91.2"," ","  78.6"," "," 0.14","G","999.9","010010"
"78866000399","2024-08-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  80.7","24","1016.1","23","015.6","23"," 15.2","24","  8.5","24"," 11.1","999.9","  90.3"," ","  81.3"," "," 0.06","G","999.9","010000"
"78866000399","2024-08-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.0","24","  79.7","24","1016.1","24","015.6","24"," 21.5","24"," 10.7","24"," 15.9"," 22.0","  90.7"," ","  81.3"," "," 0.19","G","999.9","010000"
"78866000399","2024-08-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  77.1","24","1015.7","24","015.2","24"," 23.2","24","  8.1","24"," 11.1"," 22.9","  91.4","*","  81.5","*"," 0.04","G","999.9","010000"
"78866000399","2024-08-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  77.7","24","1016.6","24","016.1","24"," 29.3","24","  4.8","24","  8.0","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"78866000399","2024-08-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.8","24","  78.4","24","1017.8","24","017.3","24"," 33.4","24","  5.6","24","  8.0","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","010000"
"78866000399","2024-08-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  78.0","24","1017.3","23","016.8","23"," 26.3","24","  7.2","24"," 13.0","999.9","  92.1"," ","  82.0"," "," 0.05","G","999.9","010000"
"78866000399","2024-08-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","24","  79.3","24","1016.9","24","016.4","24"," 25.0","24","  7.4","24","  9.9","999.9","  90.1"," ","  82.0"," "," 0.00","G","999.9","010010"
"78866000399","2024-08-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.8","24","  79.7","24","1016.9","24","016.4","24"," 19.9","24"," 10.5","24"," 14.0","999.9","  91.4","*","  84.2","*"," 0.03","G","999.9","010000"
"78866000399","2024-08-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.1","24","1015.4","23","014.9","23"," 18.0","24","  9.7","24"," 13.0","999.9","  92.3"," ","  81.9"," "," 0.06","G","999.9","010000"
"78866000399","2024-08-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  78.5","24","1014.2","24","013.7","24"," 24.4","24","  7.6","24"," 11.1","999.9","  92.3"," ","  81.0"," "," 0.02","G","999.9","010000"
"78866000399","2024-09-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  87.1","17","  79.7","16","1014.9","15","014.4","15"," 24.2","16","  7.9","17"," 12.0","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"78866000399","2024-09-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","24","  79.2","24","1013.7","22","013.2","22"," 10.6","24"," 12.5","24"," 19.0"," 35.9","  89.6","*","  78.8","*"," 0.46","G","999.9","010010"
"78866000399","2024-09-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.3","24","  79.4","23","1014.4","22","013.9","22"," 13.2","24"," 11.9","24"," 14.0"," 25.1","  91.4","*","  82.4","*"," 0.18","C","999.9","010000"
"78866000399","2024-09-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  77.5","24","1014.6","24","014.1","24"," 16.7","24","  9.2","24"," 13.0"," 21.0","  91.2"," ","  79.5"," "," 0.24","D","999.9","010000"
"78866000399","2024-09-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  78.9","24","1013.3","24","012.8","24"," 24.2","24","  7.3","24","  9.9"," 22.9","  91.4"," ","  79.5"," "," 0.06","G","999.9","010000"
"78866000399","2024-09-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.3","24","  80.4","24","1011.9","23","011.4","23"," 15.0","24","  8.0","24"," 12.0"," 21.0","  91.8"," ","  81.1"," "," 0.00","G","999.9","010010"
"78866000399","2024-09-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  81.4","24","1010.8","23","010.3","23"," 12.7","24","  7.3","24"," 12.0","999.9","  91.6"," ","  81.3"," "," 0.30","G","999.9","010010"
"78866000399","2024-09-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.2","24","  79.8","24","1012.5","23","012.1","23"," 14.6","24"," 10.5","24"," 17.1"," 28.0","  91.2"," ","  81.5"," "," 0.13","G","999.9","010000"
"78866000399","2024-09-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.8","24","  80.2","24","1013.8","23","013.3","23"," 11.9","24","  8.4","24"," 12.0"," 25.1","  89.6","*","  78.8","*"," 0.07","G","999.9","010000"
"78866000399","2024-09-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.7","24","  78.9","24","1012.9","23","012.4","23","  8.0","24","  8.5","24"," 15.0","999.9","  87.8","*","  76.8","*"," 0.39","G","999.9","010010"
"78866000399","2024-09-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.2","24","  78.2","24","1011.8","24","011.3","24"," 20.5","24","  7.0","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.40","G","999.9","010000"
"78866000399","2024-09-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  80.8","24","1012.3","24","011.8","24"," 26.7","24","  7.0","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.01","G","999.9","010000"
"78866000399","2024-09-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.6","23","  80.7","23","1012.8","17","012.3","17"," 20.8","17","  7.4","23"," 14.0","999.9","  91.2"," ","  78.8"," ","15.81","G","999.9","010010"
"78866000399","2024-09-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  80.5","24","1013.3","24","012.8","24"," 26.4","24","  6.8","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.03","G","999.9","010000"
"78866000399","2024-09-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.5","24","  80.9","24","1014.2","24","013.7","24"," 19.2","24","  7.4","24","  9.9","999.9","  91.4","*","  83.8","*"," 0.02","G","999.9","000000"
"78866000399","2024-09-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.1","24","  78.9","24","1014.5","24","014.0","24"," 16.0","24","  8.8","24"," 11.1","999.9","  90.3","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-09-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.8","24","  78.6","24","1013.9","22","013.4","22"," 19.6","24","  8.1","24"," 11.1","999.9","  91.6"," ","  79.5"," "," 0.11","G","999.9","000000"
"78866000399","2024-09-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.0","21","  79.5","21","1012.6","21","012.1","21"," 28.5","21","  5.9","21"," 12.0"," 21.0","  91.9"," ","  80.2"," "," 0.07","G","999.9","000000"
"78866000399","2024-09-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.2","24","  80.5","24","1011.0","24","010.5","24"," 28.0","24","  2.5","24","  8.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"78866000399","2024-09-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  80.4","24","1010.0","24","009.5","24"," 36.0","24","  2.3","24","  4.1","999.9","  91.9"," ","  80.2"," "," 0.24","G","999.9","000000"
"78866000399","2024-09-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.4","24","  79.1","24","1011.1","19","010.6","19"," 23.8","24","  1.9","24","  2.9","999.9","  91.4","*","  82.4","*"," 0.12","G","999.9","010010"
"78866000399","2024-09-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.2","24","  78.5","24","1011.2","24","010.7","24"," 34.7","24","  1.6","24","  4.1","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000000"
"78866000399","2024-09-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.5","24","  79.6","24","1012.5","24","012.0","24"," 30.0","24","  2.1","24","  5.1","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000010"
"78866000399","2024-09-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  87.3","23","  79.7","23","1013.5","23","013.0","23"," 27.3","23","  4.9","23","  8.9","999.9","  93.2","*","  83.5","*"," 0.00","G","999.9","010010"
"78866000399","2024-09-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  80.3","23","1013.4","22","012.9","22"," 19.9","24","  6.7","24"," 12.0"," 21.0","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"78866000399","2024-09-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.2","24","  80.1","24","1013.3","21","012.8","21"," 15.8","24","  7.3","24"," 12.0"," 22.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010010"
"78866000399","2024-09-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.3","24","  80.5","24","1013.1","22","012.6","22"," 21.7","24","  7.1","24"," 11.1"," 22.9","  89.6","*","  78.8","*"," 1.26","G","999.9","010010"
"78866000399","2024-09-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","23","  79.8","23","1013.4","23","012.9","23"," 26.5","23","  6.5","23","  9.9","999.9","  90.7","*","  80.6","*"," 0.23","G","999.9","010000"
"78866000399","2024-09-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.2","24","  79.6","24","1012.5","23","012.0","23"," 25.4","23","  6.5","24","  8.9","999.9","  91.0"," ","  81.5"," "," 0.03","G","999.9","000000"
"78866000399","2024-09-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.4","24","1012.9","23","012.4","23"," 27.3","24","  5.8","24","  8.0","999.9","  91.6","*","  82.4","*"," 0.07","G","999.9","000000"
"78866000399","2024-10-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  78.3","24","1011.7","23","011.3","23"," 34.7","24","  5.6","24"," 11.1","999.9","  91.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.5","24","  77.9","24","1010.3","24","009.9","23"," 32.5","24","  4.0","24","  8.9","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"78866000399","2024-10-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  76.7","24","1010.5","24","010.0","24"," 38.6","24","  5.6","24","  8.9","999.9","  91.4","*","  81.9","*"," 0.00","G","999.9","000000"
"78866000399","2024-10-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.3","24","  78.1","24","1011.0","24","010.5","24"," 31.3","24","  5.6","24"," 11.1","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","010000"
"78866000399","2024-10-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","24","  78.5","24","1010.6","24","010.1","24"," 34.7","24","  2.7","24","  7.0","999.9","  91.9"," ","  80.4"," "," 0.50","G","999.9","000000"
"78866000399","2024-10-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.3","24","  78.0","23","1011.5","23","011.0","23"," 41.2","24","  2.4","24","  6.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"78866000399","2024-10-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.7","24","  78.9","24","1011.0","24","010.5","24"," 32.6","24","  4.4","24","  7.0","999.9","  91.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78866000399","2024-10-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.6","24","  80.8","24","1011.5","24","011.0","24"," 30.7","24","  6.1","24","  8.0","999.9","  92.3"," ","  81.1"," "," 0.02","G","999.9","010000"
"78866000399","2024-10-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  87.5","24","  81.9","24","1014.0","24","013.5","24"," 27.6","24","  7.3","24","  9.9","999.9","  93.2","*","  84.0","*"," 0.03","G","999.9","010010"
"78866000399","2024-10-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  87.0","24","  79.0","23","1014.8","24","014.3","24"," 17.6","24","  8.1","24"," 11.1","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.5","24","  78.2","24","1014.5","24","014.0","24"," 18.8","24","  4.3","24","  6.0","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.8","24","  79.9","24","1014.6","24","014.1","24"," 36.2","24","  3.9","24","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-10-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  87.5","24","  79.8","24","1016.3","24","015.8","24"," 26.3","24","  6.9","24","  8.9","999.9","  92.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.6","24","  78.4","24","1017.2","24","016.7","24"," 17.0","24","  7.7","24"," 14.0"," 19.0","  91.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-10-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  74.9","24","1016.3","22","015.8","22"," 19.4","24","  7.1","24","  9.9","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
