"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2024-08-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.6","22","  40.0","22","1024.1","22","002.9","22","999.9"," 0","  8.8","22"," 14.0","999.9","  69.6"," ","  43.5"," "," 0.00","C","999.9","000000"
"94662099999","2024-08-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.0","24","  43.9","24","1017.4","24","996.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  75.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-08-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.8","24","  49.3","24","1013.2","24","992.2","24","999.9"," 0","  9.4","24"," 21.0","999.9","  76.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"94662099999","2024-08-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.2","24","  47.9","24","1008.6","24","987.7","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  77.0"," ","  52.0"," "," 0.17","G","999.9","011000"
"94662099999","2024-08-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.8","24","  47.8","24","1013.6","24","992.6","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  62.1"," ","  48.0","*"," 0.07","G","999.9","010000"
"94662099999","2024-08-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.7","24","  46.9","24","1017.7","24","996.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  61.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-08-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.0","24","  43.5","24","1015.0","24","994.0","24","999.9"," 0","  9.8","24"," 24.1","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94662099999","2024-08-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.0","24","  44.3","24","1009.2","24","988.3","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  68.2"," ","  47.7","*"," 0.03","G","999.9","000000"
"94662099999","2024-08-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.4","19","  51.0","19","1015.7","19","994.7","19","999.9"," 0"," 12.0","19"," 19.0","999.9","  61.7","*","  46.9"," "," 0.06","G","999.9","010000"
"94662099999","2024-08-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.9","24","  50.3","24","1018.5","24","997.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  61.7","*","  50.4","*"," 0.13","G","999.9","110000"
"94662099999","2024-08-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.6","24","  48.5","24","1015.8","24","994.8","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  68.9","*","  49.8"," "," 0.01","G","999.9","000000"
"94662099999","2024-08-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.1","24","  48.2","24","1010.2","24","989.2","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  82.4","*","  49.1","*"," 0.00","G","999.9","000000"
"94662099999","2024-08-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.8","24","  50.0","24","1009.3","24","988.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  74.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-08-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.2","24","  47.6","24","1016.1","24","995.1","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-08-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.1","24","  45.6","24","1019.3","24","998.2","24","999.9"," 0","  9.9","24"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-08-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.6","24","  43.2","24","1011.7","24","990.8","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  79.2","*","  49.1"," "," 0.00","I","999.9","000000"
"94662099999","2024-08-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.0","24","  42.2","24","1017.4","24","996.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"94662099999","2024-08-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.4","24","  46.9","24","1005.9","24","985.1","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-08-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.6","24","  46.4","24","1008.1","24","987.2","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  67.3","*","  51.8","*"," 0.01","G","999.9","000000"
"94662099999","2024-08-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.2","24","  46.0","24","1011.6","24","990.6","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  65.7","*","  51.4"," "," 0.00","G","999.9","000000"
"94662099999","2024-09-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.6","24","  43.5","24","1014.5","24","993.7","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  71.1","*","  45.7","*"," 0.01","G","999.9","000000"
"94662099999","2024-09-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  39.0","24","1029.7","24","008.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"94662099999","2024-09-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.4","24","  29.3","24","1022.2","24","001.2","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  72.7","*","  39.4"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.4","24","  28.2","24","1010.6","24","989.8","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  75.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.4","24","  43.7","24","1008.9","24","988.2","24","999.9"," 0","  9.7","24"," 23.9","999.9","  81.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-09-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.5","24","  47.5","24","1022.2","24","001.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.1","*","  46.6","*"," 0.11","G","999.9","010000"
"94662099999","2024-09-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.7","24","  45.7","24","1025.5","24","004.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94662099999","2024-09-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.8","24","  48.4","24","1023.4","24","002.4","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  65.3","*","  49.1"," "," 0.02","G","999.9","010000"
"94662099999","2024-09-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.0","24","  46.5","24","1022.6","24","001.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.4","*","  44.6","*"," 0.01","G","999.9","000000"
"94662099999","2024-09-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.8","24","  43.4","24","1022.2","24","001.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  72.9","*","  44.4"," "," 0.00","G","999.9","000000"
"94662099999","2024-09-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.9","24","  43.6","24","1030.8","24","009.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-09-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.8","24","  42.8","24","1033.5","24","012.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  60.1","*","  40.5"," "," 0.00","A","999.9","000000"
"94662099999","2024-09-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.0","18","  41.8","18","1031.8","18","010.6","18","999.9"," 0","  8.3","18"," 15.0","999.9","  61.2","*","  41.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.9","24","  38.9","24","1032.4","24","011.2","24","999.9"," 0"," 17.4","24"," 23.9","999.9","  61.7","*","  41.4"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.9","24","  38.3","24","1034.7","24","013.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  56.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.0","24","  38.7","24","1032.2","24","011.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94662099999","2024-09-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.2","24","  26.4","24","1022.7","24","001.7","24","999.9"," 0","  9.1","24"," 16.9","999.9","  72.0","*","  31.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.8","24","  32.1","24","1015.5","24","994.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  77.2","*","  43.5"," "," 0.00","A","999.9","000000"
"94662099999","2024-09-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.3","24","  43.0","24","1017.5","24","996.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.5","*","  46.4"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.2","24","  48.9","24","1015.8","24","994.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  63.0","*","  47.1"," "," 0.02","G","999.9","010000"
"94662099999","2024-09-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.1","24","  46.9","24","1017.6","24","996.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"94662099999","2024-09-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.3","24","  44.3","24","1019.3","24","998.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-09-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.4","24","  47.2","24","1016.2","24","995.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.7","*","  43.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-09-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.3","24","  50.1","24","1012.4","24","991.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.7","*","  51.8"," "," 0.01","G","999.9","010000"
"94662099999","2024-09-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.6","24","  43.5","24","1021.8","24","000.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  62.8","*","  43.7","*"," 0.09","G","999.9","100000"
"94662099999","2024-09-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.7","24","  38.6","24","1026.6","24","005.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.2","*","  40.3","*"," 0.01","G","999.9","100000"
"94662099999","2024-09-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.3","24","  26.0","24","1018.8","24","997.9","24","999.9"," 0"," 13.9","24"," 33.0","999.9","  75.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94662099999","2024-09-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.5","24","  47.1","24","1015.0","24","994.1","24","999.9"," 0"," 17.1","24"," 34.0","999.9","  70.5"," ","  49.5","*"," 0.03","G","999.9","100000"
"94662099999","2024-09-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.4","24","  42.6","24","1024.1","24","003.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  68.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94662099999","2024-09-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.4","24","  43.9","24","1026.1","24","005.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94662099999","2024-10-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.8","24","  45.6","24","1025.8","24","004.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.6","*","  41.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.0","24","  34.6","24","1019.3","24","998.5","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  80.6","*","  43.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  47.9","24","1010.3","24","989.7","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  72.0","*","  54.9","*"," 0.10","G","999.9","110000"
"94662099999","2024-10-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.2","24","  49.1","24","1011.2","24","990.6","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  67.5","*","  52.9","*"," 0.00","G","999.9","000000"
"94662099999","2024-10-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.8","24","  51.0","24","1013.8","24","993.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  67.5","*","  52.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.8","24","  49.9","24","1017.7","24","996.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  77.9","*","  48.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.5","24","  49.5","24","1023.1","24","002.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.9","24","  39.1","24","1023.7","24","002.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.5","*","  42.8","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.4","24","  32.9","24","1018.7","24","997.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  89.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.7","24","  43.3","24","1026.5","24","005.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.3","24","  45.9","24","1027.2","24","006.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.6","*","  43.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.9","24","  41.2","24","1019.4","24","998.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.0","24","  44.8","24","1014.3","24","993.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  85.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.1","24","  51.4","24","1010.8","24","990.1","24","999.9"," 0","  9.4","24"," 16.9","999.9","  88.2","*","  51.1"," "," 0.58","G","999.9","010100"
"94662099999","2024-10-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.9","24","  54.7","24","1009.5","24","988.9","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  88.2","*","  61.3"," "," 0.00","G","999.9","010100"
"94662099999","2024-10-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.7","24","  55.9","24","1007.1","24","986.6","24","999.9"," 0","  7.9","24"," 16.9","999.9","  91.4","*","  58.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.9","24","  58.3","24","1004.3","24","983.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  73.8","*","  56.7","*","99.99"," ","999.9","011110"
"94662099999","2024-10-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.5","24","  48.5","24","1017.1","24","996.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  67.3","*","  45.0","*"," 0.01","G","999.9","000000"
"94662099999","2024-10-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.4","24","  47.4","24","1021.8","24","001.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  70.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94662099999","2024-10-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.7","24","  44.7","24","1018.5","24","997.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  81.0","*","  50.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.0","24","  42.4","24","1013.3","24","992.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  94.5","*","  56.8"," ","99.99"," ","999.9","011000"
"94662099999","2024-10-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.3","24","  51.7","24","1016.5","24","995.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.9","24","  42.3","24","1018.6","24","997.8","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  72.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.0","24","  41.8","24","1022.3","24","001.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.3","24","  41.3","24","1017.9","24","997.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  73.8","*","  42.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.4","23","  36.9","23","1014.4","23","993.7","23","999.9"," 0","  9.3","23"," 19.0","999.9","  85.1","*","  51.1"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.3","24","  48.7","24","1022.0","24","001.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-10-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.4","24","  48.9","24","1026.3","24","005.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.0","24","  47.3","24","1022.6","24","001.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.4","*","  49.1"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  48.3","24","1016.7","24","996.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-10-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.7","24","  49.6","24","1018.1","24","997.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  68.4","*","  53.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-11-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.2","24","  43.8","24","1016.7","24","996.1","24","999.9"," 0"," 11.2","24"," 23.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.9","24","  44.6","24","1009.1","24","988.6","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  98.1","*","  50.5"," "," 0.00","I","999.9","000000"
"94662099999","2024-11-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.3","24","  46.4","24","1015.0","24","994.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.8","23","  48.3","23","1014.7","23","994.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  73.8","*","  48.7"," ","99.99"," ","999.9","011000"
"94662099999","2024-11-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.4","24","  48.8","24","1006.6","24","986.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  88.0","*","  52.5"," ","99.99"," ","999.9","010110"
"94662099999","2024-11-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.6","24","  51.6","24","1012.6","24","992.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.6","24","  42.1","24","1014.6","24","994.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.6","24","  45.0","24","1018.3","24","997.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.0","24","  49.6","24","1019.5","24","998.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.1","*","  51.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-11-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.8","24","  51.5","24","1017.3","24","996.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.9","*","  52.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-11-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.7","24","  57.1","24","1013.4","24","992.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.2","*","  52.9"," "," 0.17","G","999.9","010000"
"94662099999","2024-11-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.8","24","  51.8","24","1015.6","24","995.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94662099999","2024-11-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.4","24","  48.3","24","1020.1","24","999.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.7","24","  46.9","24","1019.3","24","998.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"94662099999","2024-11-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.0","24","  37.2","24","1010.4","24","989.9","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  86.9","*","  48.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-11-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.7","24","  46.7","24","1008.7","24","988.2","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  97.2","*","  52.0","*"," 0.17","G","999.9","111000"
"94662099999","2024-11-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.1","22","  43.1","22","1018.7","22","998.1","22","999.9"," 0"," 10.8","22"," 16.9","999.9","  69.3","*","  51.8"," "," 0.00","G","999.9","000000"
"94662099999","2024-11-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  85.6","24","  49.6","24","1012.6","24","992.1","24","999.9"," 0","  9.2","24"," 20.0","999.9","  98.8","*","  70.7","*"," 0.02","G","999.9","100000"
"94662099999","2024-11-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  61.8","24","1017.0","24","996.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.3","*","  60.8","*"," 0.13","G","999.9","110000"
"94662099999","2024-11-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.6","24","  59.8","24","1015.1","24","994.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.5","*","  60.4"," "," 0.00","G","999.9","000000"
"94662099999","2024-11-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.4","24","  60.5","24","1007.6","24","987.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  83.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.1","23","  54.9","23","1003.5","23","983.2","23","999.9"," 0"," 15.5","23"," 22.9","999.9","  90.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-11-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.3","24","  53.9","24","1012.4","24","991.9","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  68.4","*","  54.7","*"," 0.12","G","999.9","010000"
"94662099999","2024-11-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.9","24","  55.4","24","1017.2","24","996.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.6","*","  54.5"," "," 0.04","G","999.9","010000"
"94662099999","2024-11-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.5","24","  53.3","24","1012.8","24","992.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94662099999","2024-11-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.3","22","  50.0","22","1007.9","22","987.5","22","999.9"," 0","  8.5","22"," 14.0","999.9","  77.9","*","  54.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-12-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.4","24","  61.1","24","1001.2","24","981.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  88.5"," ","  54.0"," "," 0.26","G","999.9","110000"
"94662099999","2024-12-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.5","19","  52.1","19","1011.2","19","990.8","19","999.9"," 0","  9.2","19"," 13.0","999.9","  72.7"," ","  52.7","*"," 0.01","G","999.9","000000"
"94662099999","2024-12-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  79.2","24","  48.7","24","1010.4","24","990.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  93.7","*","  51.8"," "," 0.00","G","999.9","000000"
