"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054300167","2024-08-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.1","24","  70.5","24","9999.9"," 0","983.6","20","  9.5","24","  1.4","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-08-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  73.3","24","  71.1","24","9999.9"," 0","980.9","24","  9.5","24","  1.8","24"," 18.1"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-08-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  74.2","24","  68.3","24","9999.9"," 0","981.6","24","  7.6","24","  3.5","24"," 11.1"," 15.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72054300167","2024-08-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.2","24","  69.4","24","9999.9"," 0","983.9","24","  8.8","24","  1.3","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.7","24","  71.0","24","9999.9"," 0","985.1","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72054300167","2024-08-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.7","24","  71.8","24","9999.9"," 0","982.4","24","  8.5","24","  3.7","24"," 15.0"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-08-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.0","24","  61.4","24","9999.9"," 0","983.1","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.0","24","  61.1","24","9999.9"," 0","981.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.9","13","  61.5","13","9999.9"," 0","980.7","13"," 10.0","13","  1.5","13","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.0","24","  56.8","24","9999.9"," 0","988.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.0","24","  58.8","24","9999.9"," 0","989.3","24","  9.4","24","  1.0","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.0","24","  61.3","24","9999.9"," 0","987.3","24","  9.9","24","  1.2","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-08-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.3","24","  66.2","24","9999.9"," 0","981.4","24","  8.8","24","  2.7","24","  8.9"," 14.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-08-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.4","24","  67.4","24","9999.9"," 0","977.6","24","  9.9","24","  5.7","24"," 14.0"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72054300167","2024-08-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  69.6","24","  65.2","24","9999.9"," 0","978.9","24","  9.3","24","  5.7","24"," 12.0"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-08-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.7","24","  60.1","24","9999.9"," 0","984.4","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.1","24","  50.2","24","9999.9"," 0","990.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  59.4","24","  47.3","24","9999.9"," 0","993.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.4","24","  49.9","24","9999.9"," 0","993.3","24","  9.9","24","  0.9","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  64.5","24","  52.1","24","9999.9"," 0","993.2","23","  9.9","24","  0.6","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.9","24","  58.7","24","9999.9"," 0","991.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  77.2","24","  65.5","24","9999.9"," 0","991.0","24","  9.9","24","  2.1","24","  8.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  78.4","24","  64.6","24","9999.9"," 0","990.4","24","  9.9","24","  2.4","24","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  85.6","13","  68.8","13","9999.9"," 0","986.6","13"," 10.0","13","  3.5","13","  8.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.9","24","  69.0","24","9999.9"," 0","986.8","24","  9.8","24","  4.1","24","  9.9"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72054300167","2024-08-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  73.8","24","  69.4","24","9999.9"," 0","989.5","24","  8.4","24","  2.3","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72054300167","2024-08-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  77.4","24","  68.9","24","9999.9"," 0","987.5","17","  8.1","24","  3.5","24"," 14.0"," 22.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-08-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  74.3","24","  66.4","24","9999.9"," 0","985.8"," 8","  9.4","24","  4.0","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-09-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.2","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.0","24","  45.8","24","9999.9"," 0","995.6","21","  9.4","24","  1.9","24"," 11.1"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.3","24","  47.8","24","9999.9"," 0","994.6","24","  9.1","24","  1.8","24","  7.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.3","24","  56.4","24","9999.9"," 0","991.2","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-09-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.1","24","  61.3","24","9999.9"," 0","986.0","24","  8.8","24","  4.6","24"," 15.0"," 22.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-09-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  55.3","24","  44.5","24","9999.9"," 0","987.9","23"," 10.0","24","  7.4","24"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  52.4","24","  41.8","24","9999.9"," 0","989.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.2","24","  46.4","24","9999.9"," 0","988.9","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.7","24","  52.9","24","9999.9"," 0","989.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-09-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.4","24","  54.1","24","9999.9"," 0","988.3","24","  9.8","24","  0.4","24","  5.1","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-09-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  69.7","24","  55.2","24","9999.9"," 0","987.6","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72054300167","2024-09-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.5","24","  56.8","24","9999.9"," 0","988.3","21","  9.3","24","  5.5","24"," 12.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.7","24","  58.9","24","9999.9"," 0","989.4","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  71.3","24","  57.6","24","9999.9"," 0","990.5","24","  9.5","24","  3.9","24"," 12.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.0","24","  52.8","24","9999.9"," 0","990.8","24","  9.5","24","  2.8","24"," 11.1"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.7","24","  51.2","24","9999.9"," 0","988.5","24","  8.7","24","  1.8","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.4","24","  56.7","24","9999.9"," 0","985.3","24","  7.7","24","  0.8","24","  8.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","110000"
"72054300167","2024-09-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.2","24","  59.2","24","9999.9"," 0","983.5","24","  8.1","24","  1.5","24","  6.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","110000"
"72054300167","2024-09-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.5","24","  59.4","24","9999.9"," 0","981.0","24"," 10.0","24","  1.8","24"," 18.1"," 26.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72054300167","2024-09-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.9","24","  59.5","24","9999.9"," 0","981.4","24","  6.1","24","  0.8","24","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72054300167","2024-09-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.9","24","  58.7","24","9999.9"," 0","981.3","24","  7.9","24","  0.7","24"," 11.1"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-09-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.4","24","  62.5","24","9999.9"," 0","982.0","24","  9.3","24","  3.4","24","  7.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-09-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  64.0","24","  62.8","24","9999.9"," 0","978.8","23","  6.8","24","  4.0","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-09-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.1","24","  61.6","24","9999.9"," 0","979.7","24","  8.3","24","  2.6","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-09-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.4","24","  57.1","24","9999.9"," 0","984.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-09-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.0","24","  57.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-09-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.1","24","  61.9","24","9999.9"," 0","976.2","24","  9.6","24"," 10.8","24"," 18.1"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-09-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.9","24","  64.1","24","9999.9"," 0","981.5","24","  9.5","24","  7.0","24"," 13.0"," 18.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-09-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.3","24","  63.3","24","9999.9"," 0","983.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-10-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.1","24","  61.7","24","9999.9"," 0","983.9","24","  9.8","24","  3.7","24"," 15.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-10-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  51.2","17","  44.3","17","9999.9"," 0","987.3","16"," 10.0","16","  2.1","16","  9.9"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-12-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  15.8"," 5","   4.3"," 5","9999.9"," 0","997.2"," 5"," 10.0"," 5","  1.0"," 5","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72054300167","2024-12-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  19.1","24","  11.3","24","9999.9"," 0","003.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72054300167","2024-12-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  24.8","24","  17.5","24","9999.9"," 0","005.6","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-12-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.3","24","  36.8","24","9999.9"," 0","993.7","24","  5.6","24","  4.2","24"," 12.0"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2024-12-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  46.7","24","  46.7","24","9999.9"," 0","985.8","24","  2.1","24","  0.6","24"," 11.1"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72054300167","2024-12-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.4","24","  34.5","24","9999.9"," 0","988.0","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-12-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.3","24","  31.0","24","9999.9"," 0","991.2","24","  4.8","24","  1.7","24"," 13.0"," 15.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72054300167","2024-12-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.0","24","  26.4","24","9999.9"," 0","993.7","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-12-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.0","24","  30.5","24","9999.9"," 0","985.0","24","  5.8","24","  2.3","24"," 14.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"72054300167","2024-12-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  26.2","24","  19.9","24","9999.9"," 0","996.1","24"," 10.0","24","  1.8","24"," 13.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-12-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  24.5","24","  16.7","24","9999.9"," 0","998.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-12-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  30.0","24","  22.6","24","9999.9"," 0","992.5","24","  9.8","24","  0.1","24","  2.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72054300167","2024-12-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  35.1","24","  31.7","24","9999.9"," 0","992.0","24","  8.8","24","  0.1","24","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72054300167","2024-12-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.3","24","  29.2","24","9999.9"," 0","994.5","24","  8.1","24","  0.4","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72054300167","2024-12-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.3","24","  37.6","24","9999.9"," 0","992.8","24","  3.4","24","  0.0","24","999.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72054300167","2024-12-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  41.1","24","  39.3","24","9999.9"," 0","987.0","24","  7.1","24","  1.4","24","  8.0"," 14.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054300167","2024-12-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  50.8","24","  47.7","24","9999.9"," 0","981.4","24","  8.8","24","  3.4","24","  8.9"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72054300167","2024-12-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  43.7","24","  43.4","24","9999.9"," 0","974.5","24","  6.4","24","  6.9","24"," 20.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72054300167","2024-12-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  37.9","24","  36.2","24","9999.9"," 0","973.4","24","  9.0","24"," 11.1","24"," 20.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72054300167","2024-12-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.1","24","  34.7","24","9999.9"," 0","973.1","16","  6.7","24","  7.7","24"," 20.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
