"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2024-07-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.7","18","  78.7","18","1009.3"," 6","999.9"," 0","  6.3","18","  7.3","18"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.8","15","  78.9","15","1011.8"," 6","999.9"," 0","  6.4","15","  4.2","15"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.5","18","  76.1","18","1013.3"," 6","999.9"," 0","  5.4","18","  4.1","18","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-07-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.7","19","  75.5","19","1015.0"," 6","999.9"," 0","  4.8","19","  4.0","19","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-07-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.7","17","  75.7","17","1016.0"," 5","999.9"," 0","  6.4","17","  4.5","17","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-07-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.2","11","  77.5","10","9999.9"," 0","999.9"," 0","  5.1","11","  6.1","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.2"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.7","18","  74.9","18","1017.0"," 6","999.9"," 0","  7.7","18","  3.8","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.7","18","  77.0","18","1014.4"," 6","999.9"," 0","  8.8","18","  4.7","18","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.6","18","  78.2","18","1014.1"," 6","999.9"," 0","  7.0","18","  6.1","18"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.0","18","  77.9","18","1015.1"," 6","999.9"," 0","  5.5","18","  5.4","18"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.8","17","  77.1","17","1015.9"," 5","999.9"," 0","  6.2","17","  2.7","17","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.8","15","  77.0","15","1015.1"," 5","999.9"," 0","  9.5","15","  4.0","15","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.5","18","  74.9","18","1014.8"," 6","999.9"," 0","  7.1","18","  4.6","18"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-07-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.6","17","  75.5","17","1013.3"," 6","999.9"," 0","  6.6","17","  5.1","17"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-07-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.8","18","  75.8","18","1013.2"," 5","999.9"," 0","  5.6","18","  3.6","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.2","18","  79.1","18","1015.5"," 6","999.9"," 0","  5.6","18","  5.9","18"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.9","17","  78.5","17","1016.6"," 6","999.9"," 0","  3.9","17","  5.3","17","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.3","18","  77.5","18","1014.5"," 6","999.9"," 0","  5.4","18","  4.4","18","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-07-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.6","18","  75.9","18","1012.9"," 6","999.9"," 0","  5.9","18","  3.3","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.0","19","  78.5","19","1013.9"," 6","999.9"," 0","  7.5","19","  6.5","19"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.3","17","  78.7","17","1015.4"," 5","999.9"," 0","  6.2","17","  3.6","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.7","18","  78.1","18","1015.0"," 6","999.9"," 0","  6.7","18","  5.1","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.9","16","  77.9","16","1015.5"," 4","999.9"," 0","  4.4","16","  5.6","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.8","16","  77.8","16","1017.1"," 6","999.9"," 0","  5.2","16","  4.2","16","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76549399999","2024-08-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.6","17","  77.1","17","1017.7"," 5","999.9"," 0","  4.2","17","  4.8","17"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.2","17","  76.0","17","1015.1"," 5","999.9"," 0","  8.4","17","  3.7","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.7","18","  75.2","18","1012.9"," 6","999.9"," 0","  7.9","18","  6.1","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.5","18","  77.1","18","1014.4"," 6","999.9"," 0","  9.2","18","  3.9","18"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.0","18","  77.3","18","1015.7"," 6","999.9"," 0","  8.2","18","  4.2","18","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.7","18","  77.5","18","1013.0"," 6","999.9"," 0","  7.2","18","  4.3","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.3","17","  78.5","17","1009.8"," 6","999.9"," 0","  6.1","17","  5.9","17"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.2","17","  79.3","17","1012.5"," 6","999.9"," 0","  5.8","17","  6.1","17"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.8","18","  77.7","18","1016.2"," 6","999.9"," 0","  7.3","18","  4.4","18","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.1","14","  77.4","14","1016.3"," 4","999.9"," 0","  7.9","14","  5.1","14","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76549399999","2024-08-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.9","18","  77.5","18","1015.1"," 6","999.9"," 0","  7.4","18","  4.2","18","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.7","19","  77.2","19","1014.9"," 6","999.9"," 0","  8.9","19","  5.3","19","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.0","18","  78.5","18","1014.0"," 6","999.9"," 0","  8.3","18","  5.2","18","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.1","18","  77.9","18","1014.2"," 6","999.9"," 0","  7.7","18","  3.8","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.7","19","  78.5","19","1014.2"," 6","999.9"," 0","  8.5","19","  3.6","19","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.6","16","  78.1","16","1013.9"," 6","999.9"," 0","  9.4","16","  2.6","16","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.0","17","  77.7","17","1014.7"," 5","999.9"," 0","  8.3","17","  3.6","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.1","14","  77.9","14","1015.9"," 5","999.9"," 0","  8.6","14","  5.5","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.5","18","  78.6","18","1015.4"," 6","999.9"," 0","  8.9","18","  5.0","18","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.0","18","  77.8","18","1014.8"," 6","999.9"," 0","  9.2","18","  4.4","18","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.8","17","  77.0","17","1015.3"," 6","999.9"," 0","  7.3","17","  3.2","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.6","17","  76.9","17","1015.8"," 6","999.9"," 0","  9.0","17","  4.5","17","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.8","18","  76.8","18","1015.9"," 6","999.9"," 0","  8.6","18","  4.6","18"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.3","17","  77.2","17","1016.6"," 6","999.9"," 0","  8.5","17","  4.2","17","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76549399999","2024-08-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.2","17","  76.9","17","1015.3"," 6","999.9"," 0","  8.9","17","  4.1","17","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.0","18","  76.5","18","1014.4"," 6","999.9"," 0","  9.4","18","  4.2","18","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.4","17","  76.5","17","1013.1"," 6","999.9"," 0","  9.2","17","  4.5","17","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.5","17","  77.7","17","1012.6"," 6","999.9"," 0","  6.6","17","  4.2","17"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-08-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.2","20","  79.2","20","1011.7"," 6","999.9"," 0","  6.4","20","  4.9","20"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.6","17","  78.3","17","1011.6"," 6","999.9"," 0","  8.6","17","  5.1","17"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.7","18","  78.4","18","1011.1"," 6","999.9"," 0","  7.8","18","  4.2","18","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.1","19","  78.6","19","1011.1"," 6","999.9"," 0","  5.7","19","  4.3","19","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.9","19","  78.6","18","1011.8"," 6","999.9"," 0","  5.4","19","  3.6","19","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76549399999","2024-09-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.4","17","  77.4","17","1012.6"," 6","999.9"," 0","  5.6","17","  4.1","17","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-09-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.2","19","  76.8","19","1012.2"," 6","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76549399999","2024-09-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.5","17","  74.2","17","1010.6"," 6","999.9"," 0","  7.4","17","  8.9","17"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.5","17","  67.6","17","1010.7"," 6","999.9"," 0","  8.6","17","  7.2","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.8","18","  66.3","18","1011.1"," 6","999.9"," 0","  6.7","18","  9.9","18"," 15.9"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-09-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.8","18","  68.2","18","1009.3"," 6","999.9"," 0","  8.6","18","  8.0","18"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-09-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.1","17","  73.5","17","1008.8"," 6","999.9"," 0","  7.9","16","  3.3","16","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.4","18","  76.2","18","1008.3"," 6","999.9"," 0","  7.4","18","  4.3","18","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.0"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.6"," 9","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.6","18","  79.4","18","1010.3"," 6","999.9"," 0","  3.8","18","  5.0","18","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.4","15","  80.5","15","1010.4"," 6","999.9"," 0","  4.2","15","  4.3","15","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"76549399999","2024-09-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.7","18","  78.1","18","1010.4"," 6","999.9"," 0","  4.6","18","  3.7","18","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-09-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.6","17","  78.6","17","1010.9"," 6","999.9"," 0","  8.5","17","  3.7","17"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.9","19","  79.2","19","1009.7"," 6","999.9"," 0","  7.3","19","  4.4","19"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.1","18","  79.7","18","1010.1"," 6","999.9"," 0","  6.6","18","  3.6","18","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.5","18","  79.7","18","1009.1"," 6","999.9"," 0","  7.4","18","  3.8","18","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.5","18","  79.3","18","1009.3"," 6","999.9"," 0","  8.1","18","  4.1","18","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.2","17","  77.6","17","1009.1"," 6","999.9"," 0","  8.9","17","  3.0","17","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.0","17","  76.7","17","1009.8"," 6","999.9"," 0","  8.2","17","  3.1","17","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.4","18","  76.8","18","1009.7"," 6","999.9"," 0","  8.7","18","  3.1","18","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-09-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.2","18","  76.4","18","1009.0"," 6","999.9"," 0","  8.5","18","  3.3","18"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.3","18","  76.0","18","1009.1"," 6","999.9"," 0","  8.6","18","  4.7","18","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.2","17","  74.1","17","1010.2"," 6","999.9"," 0","  8.1","17","  4.0","17","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.1","15","  72.2","15","1012.3"," 5","999.9"," 0","  8.5","15","  4.7","15","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.0","17","  72.8","17","1012.3"," 6","999.9"," 0","  8.1","17","  3.4","17","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-09-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.2","17","  72.4","17","1012.3"," 6","999.9"," 0","  9.3","17","  4.9","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.7","17","  73.8","17","1013.2"," 6","999.9"," 0","  8.4","17","  6.2","17","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.7","18","  72.5","18","1012.3"," 6","999.9"," 0","  8.9","18"," 10.2","18"," 17.1"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.0","17","  71.9","17","1010.7"," 6","999.9"," 0","  8.9","17","  6.4","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.5","18","  73.4","18","1012.3"," 6","999.9"," 0","  8.8","18","  6.9","18","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.6","18","  75.3","18","1011.8"," 6","999.9"," 0","  6.2","18","  5.8","18"," 20.0"," 29.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-10-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.2","17","  74.7","17","1012.1"," 6","999.9"," 0","  7.3","17","  8.2","17"," 13.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-10-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.4","17","  73.3","17","1012.5"," 6","999.9"," 0","  8.6","17"," 10.7","17"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.9","18","  68.8","18","1012.9"," 6","999.9"," 0","  9.6","18","  7.2","18"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.3","17","  70.0","17","1014.4"," 6","999.9"," 0","  8.7","17","  5.1","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.8","18","  70.2","18","1016.7"," 6","999.9"," 0","  8.9","18","  4.1","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
