"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668254914","2024-07-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.6","24","  52.5","24","9999.9"," 0","983.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.4","20","  51.7","20","9999.9"," 0","987.5","20","  8.8","20","  2.4","20","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.7","24","  57.1","24","9999.9"," 0","984.7","24","  9.5","24","  3.1","24","  8.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.0","24","  60.9","24","9999.9"," 0","983.6","24","  9.4","24","  1.0","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.7","24","  63.9","24","9999.9"," 0","985.1","24","  9.1","24","  2.6","24","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"72668254914","2024-07-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.6","24","  65.9","24","9999.9"," 0","982.2","24","  6.8","24","  2.9","24"," 11.1"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","110010"
"72668254914","2024-07-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.3","24","  63.6","24","9999.9"," 0","981.5","24","  8.6","24","  3.2","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72668254914","2024-07-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  66.3","24","  57.7","24","9999.9"," 0","986.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.4","24","  56.1","24","9999.9"," 0","987.9","24","  8.2","24","  3.3","24"," 11.1"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  74.7","24","  65.4","24","9999.9"," 0","983.2","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  82.2","24","  70.8","24","9999.9"," 0","978.2","24","  9.9","24","  9.8","24"," 14.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  81.7","24","  68.9","24","9999.9"," 0","974.9","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72668254914","2024-07-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.8","24","  66.8","24","9999.9"," 0","975.2","24","  9.6","24","  2.0","24"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72668254914","2024-07-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  76.8","24","  69.4","24","9999.9"," 0","974.5","24","  9.0","24","  2.1","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  77.7","24","  70.9","24","9999.9"," 0","976.2","23","  8.8","24","  2.2","24"," 20.0"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72668254914","2024-08-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.4","24","  65.7","24","9999.9"," 0","979.9","18","  9.5","24","  4.3","24","  9.9"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72668254914","2024-08-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  75.3","24","  66.7","24","9999.9"," 0","982.5","24","  8.9","24","  3.6","24"," 11.1"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-08-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.2","24","  60.8","24","9999.9"," 0","981.6","24","  9.1","24","  3.0","24"," 13.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72668254914","2024-08-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.7","24","  65.1","24","9999.9"," 0","979.4","24","  9.9","24","  6.1","24"," 15.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72668254914","2024-08-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.2","24","  61.5","24","9999.9"," 0","982.4","24","  9.4","24","  5.8","24"," 15.0"," 22.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72668254914","2024-08-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.3","24","  55.0","24","9999.9"," 0","986.0","24","  9.9","24","  3.9","24","  9.9"," 15.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72668254914","2024-08-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.7","24","  56.7","24","9999.9"," 0","982.2","24","  9.1","24","  2.6","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72668254914","2024-08-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  62.8","24","  55.9","24","9999.9"," 0","980.0","24","  9.3","24","  6.7","24"," 17.1"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72668254914","2024-08-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.9","24","  50.4","24","9999.9"," 0","982.6","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.3","22","  48.5","22","9999.9"," 0","984.3","22"," 10.0"," 8","  6.5","22"," 13.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.6","19","  50.8","19","9999.9"," 0","984.5","19","999.9"," 0","  3.2","19","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.2","16","  55.1","16","9999.9"," 0","984.7","16","999.9"," 0","  0.2","16","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.2","24","  57.1","24","9999.9"," 0","984.8","22","999.9"," 0","  1.9","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.0","23","  61.5","23","9999.9"," 0","983.0","22","999.9"," 0","  5.2","23"," 15.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.2","24","  63.9","24","9999.9"," 0","975.3","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.6","19","  66.3","19","9999.9"," 0","972.0","19","999.9"," 0","  3.1","19","  9.9"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.8","23","  65.2","21","9999.9"," 0","977.4","23","999.9"," 0","  5.8","23"," 12.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.1","20","  61.9","18","9999.9"," 0","983.1","19","  8.7","10","  2.1","20","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72668254914","2024-08-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.3","24","  59.3","24","9999.9"," 0","987.1","24","  7.6","24","  1.1","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-08-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.4","24","  61.9","24","9999.9"," 0","988.8","24","  8.3","24","  1.8","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.9","24","  60.5","24","9999.9"," 0","988.6","24","  9.8","24","  4.2","24","  9.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.5","24","  58.4","24","9999.9"," 0","985.8","24","  9.7","24","  5.1","24"," 14.0"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72668254914","2024-08-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.1","24","  61.3","24","9999.9"," 0","983.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72668254914","2024-08-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.8","24","  64.1","24","9999.9"," 0","983.2","24","  9.3","24","  2.9","24"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  77.8","24","  69.6","24","9999.9"," 0","981.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  80.8","24","  75.7","24","9999.9"," 0","980.9","24","  6.7","24","  1.0","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"72668254914","2024-08-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.5","23","  67.5","23","9999.9"," 0","981.1","23","  9.6","22","  4.3","23"," 13.0"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72668254914","2024-08-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.2","24","  62.0","24","9999.9"," 0","984.3","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.6","22","  65.9","22","9999.9"," 0","981.9","22","  9.6","22","  7.8","22"," 21.0"," 33.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72668254914","2024-08-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.8","21","  57.0","21","9999.9"," 0","980.9","12","  9.6","21","  5.1","21"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-08-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.6","24","  58.0","24","9999.9"," 0","982.1","10"," 10.0","24","  5.2","24"," 17.1"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.5","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24"," 11.1"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.7","24","  54.0","24","9999.9"," 0","985.8","21"," 10.0","24","  7.2","24"," 15.0"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.3","24","  54.3","24","9999.9"," 0","983.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.6","24","  58.5","24","9999.9"," 0","984.0","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72668254914","2024-09-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  57.4","24","  49.4","24","9999.9"," 0","989.1","24","  9.0","24","  2.6","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  55.1","24","  46.8","24","9999.9"," 0","990.5","23","  8.6","24","  1.5","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.7","24","  51.4","24","9999.9"," 0","983.2","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.0","24","  56.4","24","9999.9"," 0","981.6","24","  9.7","24","  2.9","24"," 11.1"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.9","24","  57.8","24","9999.9"," 0","977.6","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.3","24","  58.5","24","9999.9"," 0","977.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.7","24","  60.1","24","9999.9"," 0","980.1","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.9","24","  59.2","24","9999.9"," 0","982.5","21"," 10.0","24","  5.4","24"," 14.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.5","24","  63.1","24","9999.9"," 0","982.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.8","24","  65.7","24","9999.9"," 0","982.4","24","  7.3","24","  4.6","24"," 13.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  76.5","24","  65.7","24","9999.9"," 0","982.5","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  76.2","24","  63.0","24","9999.9"," 0","979.7","24"," 10.0","24","  6.8","24"," 18.1"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  76.2","24","  60.9","24","9999.9"," 0","976.5","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72668254914","2024-09-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  75.0","24","  65.5","24","9999.9"," 0","972.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72668254914","2024-09-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.3","24","  53.1","24","9999.9"," 0","972.7","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.0","24","  57.7","24","9999.9"," 0","974.2","24"," 10.0","24","  3.6","24"," 11.1"," 24.1","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72668254914","2024-09-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.6","24","  47.3","24","9999.9"," 0","981.8","24","  9.6","24","  4.7","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  52.8","24","  43.7","24","9999.9"," 0","981.8","24","  8.1","24","  2.8","24"," 12.0"," 15.0","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  60.8","24","  49.7","24","9999.9"," 0","975.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.4","24","  52.0","24","9999.9"," 0","978.1","24","  7.5","24","  1.4","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.0","24","  54.1","24","9999.9"," 0","980.7","24","  8.3","24","  1.7","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.7","24","  54.9","24","9999.9"," 0","980.2","24","  9.6","24","  0.3","24","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.1","24","  53.5","24","9999.9"," 0","981.6","24","  7.9","24","  0.7","24","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-09-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.7","24","  53.4","24","9999.9"," 0","984.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-09-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.2","24","  52.8","24","9999.9"," 0","978.1","24","  9.9","24","  5.8","24"," 18.1"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  56.0","24","  34.2","24","9999.9"," 0","985.6","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.5","24","  35.4","24","9999.9"," 0","976.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  54.1","24","  39.0","24","9999.9"," 0","980.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  46.2","24","  33.9","24","9999.9"," 0","990.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-10-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.8","24","  44.5","24","9999.9"," 0","979.4","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  57.7","24","  34.7","24","9999.9"," 0","978.7","24","  9.9","24"," 11.2","24"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.1","24","  33.8","24","9999.9"," 0","985.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  49.8","22","  38.3","22","9999.9"," 0","983.0","22"," 10.0","22","  0.8","22","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.6","24","  38.4","24","9999.9"," 0","982.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.7","24","  43.8","24","9999.9"," 0","982.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.2","24","  45.7","24","9999.9"," 0","980.8"," 8"," 10.0","24","  5.8","24"," 12.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.7","24","  42.4","24","9999.9"," 0","985.1","18"," 10.0","24","  2.3","24","  6.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72668254914","2024-10-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  49.2","24","  40.6","24","9999.9"," 0","980.7","19"," 10.0","24","  8.6","24"," 21.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-10-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  39.8","24","  31.6","24","9999.9"," 0","989.2","24","  9.4","24","  3.1","24"," 12.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.5","24","  30.1","24","9999.9"," 0","993.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  38.7","24","  25.4","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  55.9","24","  26.1","24","9999.9"," 0","980.0","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.8","24","  31.1","24","9999.9"," 0","981.1","21"," 10.0","24","  9.6","24"," 15.9"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.7","24","  47.0","24","9999.9"," 0","988.0","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-10-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  56.7","24","  50.3","24","9999.9"," 0","985.0","24","  6.9","24","  3.2","24"," 13.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72668254914","2024-10-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  62.4","24","  51.4","24","9999.9"," 0","980.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  66.4","24","  48.0","24","9999.9"," 0","976.0","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72668254914","2024-10-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.0","24","  37.5","24","9999.9"," 0","983.7","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.1","24","  35.3","24","9999.9"," 0","980.8","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
