"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2024-07-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.8","24","  75.1","24","1015.6","18","015.3","24","  8.9","24","  4.7","24"," 15.0"," 19.0","  95.0"," ","  75.0"," "," 0.17","G","999.9","010010"
"72241012917","2024-07-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.3","24","  75.0","24","1017.2","21","016.8","24","  9.6","24","  2.1","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.83","G","999.9","010010"
"72241012917","2024-07-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.3","24","  76.9","24","1020.1","21","019.7","24","  9.1","24","  1.7","24"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.05","G","999.9","010010"
"72241012917","2024-07-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.5","24","  76.0","24","1020.3","19","019.8","24","  9.2","24","  3.2","24","  9.9"," 15.9","  93.9"," ","  75.9"," "," 0.05","G","999.9","010010"
"72241012917","2024-07-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.3","24","  77.1","24","1017.5","20","017.0","24","  8.5","24","  3.0","24","  8.9","999.9","  93.9"," ","  75.9"," "," 0.05","G","999.9","010010"
"72241012917","2024-07-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.6","24","  75.6","24","1015.1","24","014.7","24","  9.7","24","  4.2","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.04","G","999.9","000010"
"72241012917","2024-07-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.7","24","  76.4","24","1014.8","21","014.6","24","  9.3","24","  4.4","24","  9.9"," 17.1","  93.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"72241012917","2024-07-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.8","24","  74.6","24","1015.7","20","015.2","24","  9.1","24","  4.0","24"," 11.1"," 20.0","  93.0"," ","  73.0"," "," 0.58","G","999.9","010010"
"72241012917","2024-07-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.7","24","  74.3","24","1015.1","24","014.6","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  91.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"72241012917","2024-07-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.1","24","  74.9","24","1015.5","20","015.0","23","  9.9","24","  4.7","23","  8.0","999.9","  93.0"," ","  75.9"," "," 0.16","G","999.9","010010"
"72241012917","2024-07-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.6","24","  75.7","24","1015.5","19","015.0","24","  9.3","24","  3.0","24"," 14.0"," 24.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72241012917","2024-07-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.0","24","  75.4","24","1015.3","22","014.7","24","  8.9","24","  4.0","24"," 12.0"," 17.1","  89.1"," ","  73.9"," "," 0.49","G","999.9","000000"
"72241012917","2024-07-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.4","24","  74.7","24","1016.1","20","015.7","24","  9.5","24","  4.9","24"," 15.9"," 25.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72241012917","2024-07-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.4","24","  74.7","24","1018.3","17","017.8","24","  7.9","24","  6.5","24"," 15.9"," 29.9","  88.0"," ","  72.0"," "," 0.71","G","999.9","010010"
"72241012917","2024-07-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.9","24","  73.2","24","1019.1","22","018.9","24","  8.3","24","  4.0","24"," 11.1"," 17.1","  79.0","*","  71.6","*"," 1.07","G","999.9","010000"
"72241012917","2024-07-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.1","24","  73.6","24","1017.0","18","016.5","24","  9.4","24","  5.5","24"," 13.0"," 19.0","  82.0"," ","  72.0"," "," 1.44","G","999.9","010010"
"72241012917","2024-07-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.3","24","  74.7","24","1014.6","21","014.2","24","  9.3","24","  3.8","24","  8.0","999.9","  82.0"," ","  73.0"," "," 0.26","G","999.9","010000"
"72241012917","2024-07-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.3","24","  77.0","24","1016.0","22","015.5","24","  9.3","24","  4.1","24","  9.9","999.9","  91.0"," ","  75.0"," "," 0.30","G","999.9","000000"
"72241012917","2024-07-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.6","24","  78.2","24","1016.9","24","016.4","24","  9.5","24","  5.9","24"," 12.0"," 17.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-07-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.2","24","  78.1","24","1016.2","23","015.9","24","  9.8","23","  5.9","22"," 11.1"," 18.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-07-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.3","24","  77.4","24","1016.6","23","016.1","24","  7.3","24","  5.1","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"72241012917","2024-08-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.1","24","  76.1","24","1018.3","23","017.9","24","  8.1","24","  3.4","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72241012917","2024-08-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.1","24","  76.4","24","1018.4","24","017.8","24","  9.5","24","  4.1","23","  7.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.8","24","  77.3","24","1014.6","24","013.9","24","  9.8","24","  4.6","24","  8.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72241012917","2024-08-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.4","24","  73.8","24","1012.8","19","012.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  75.0"," "," 0.03","G","999.9","010010"
"72241012917","2024-08-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.1","24","  72.4","24","1014.1","24","013.6","24","  9.8","24","  4.3","24","  6.0","999.9","  99.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72241012917","2024-08-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.6","24","  74.9","24","1015.2","24","014.5","24","  9.7","24","  4.9","24","  8.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.0","24","  75.3","24","1012.3","24","011.6","24","  9.9","24","  4.2","24","  8.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.5","24","  76.0","24","1009.4","24","008.9","24","  9.5","24","  3.8","24","  7.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.5","24","  74.4","24","1012.7","24","012.3","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.7","24","  71.7","24","1017.0","24","016.5","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.8","24","  69.5","24","1017.3","24","016.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72241012917","2024-08-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.1","24","  75.6","24","1016.0","24","015.5","24","  9.6","24","  3.4","24","  7.0","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-08-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  85.5","24","  77.4","24","1016.3","24","015.9","24","  9.8","24","  2.7","24","  8.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72241012917","2024-08-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  85.9","24","  77.0","24","1016.1","23","015.6","24","  9.5","24","  2.4","24","  8.0","999.9","  98.1"," ","  77.0"," "," 0.06","G","999.9","000000"
"72241012917","2024-08-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.6","24","  76.5","24","1015.1","24","014.5","24","  9.8","24","  3.7","24"," 11.1","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  85.9","24","  76.8","24","1015.3","23","014.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72241012917","2024-08-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.7","24","  76.8","24","1014.9","22","014.5","23"," 10.0","24","  3.8","23"," 42.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"72241012917","2024-08-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.7","23","  77.1","23","1014.7","23","014.2","23","  9.9","23","  3.6","19"," 39.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  85.1","24","  78.0","24","1015.0","24","014.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.6","24","  77.1","24","1015.4","24","014.9","24","  9.7","24","  2.7","24","  5.1","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  87.6","24","  70.7","24","1015.6","24","015.0","24","  9.6","24","  6.2","24","  9.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  85.7","24","  71.5","24","1015.3","24","014.7","24","  9.4","24","  4.0","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.8","24","  74.8","24","1016.5","24","016.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.3","24","  72.2","24","1017.9","24","017.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-08-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.8","24","  71.6","24","1017.8","23","017.3","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72241012917","2024-08-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.7","24","  75.0","24","1018.5","20","018.2","24","  9.1","24","  5.9","24"," 15.9"," 24.1","  96.1"," ","  75.0"," "," 0.65","G","999.9","010010"
"72241012917","2024-08-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.9","24","  76.6","24","1017.7","23","017.3","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  90.0"," ","  77.0"," "," 0.35","G","999.9","010010"
"72241012917","2024-08-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.4","24","  76.0","24","1017.0","24","016.5","24","  9.8","24","  4.5","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.06","G","999.9","010010"
"72241012917","2024-08-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.5","24","  75.8","24","1016.0","17","015.5","24","  9.4","24","  3.7","24"," 13.0"," 24.1","  89.1"," ","  75.9"," "," 0.04","G","999.9","010010"
"72241012917","2024-08-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.1","24","  75.3","24","1015.0","16","014.4","24","  9.3","24","  6.4","24"," 15.0"," 21.0","  86.0"," ","  75.0"," "," 0.77","G","999.9","010000"
"72241012917","2024-08-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.1","24","  75.6","24","1013.1","10","012.9","24","  7.8","24","  7.2","24"," 14.0"," 27.0","  84.9"," ","  75.0"," "," 0.55","G","999.9","010000"
"72241012917","2024-09-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.1","24","  76.5","24","1011.7","14","011.6","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  88.0"," ","  75.9"," "," 0.55","G","999.9","010000"
"72241012917","2024-09-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.1","24","  74.9","24","1012.9","24","012.4","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.0","24","  74.4","24","1013.6","24","013.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.5","24","  76.1","24","1014.4","24","013.8","24","  9.8","24","  6.1","24"," 12.0"," 21.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72241012917","2024-09-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.4","24","  76.2","24","1014.1","18","013.4","24","  8.7","24","  9.9","24"," 12.0"," 21.0","  89.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"72241012917","2024-09-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.1","24","  75.2","24","1011.8","10","011.6","24","  8.4","24","  9.0","24"," 15.0"," 22.9","  84.9","*","  75.2","*"," 0.33","G","999.9","010000"
"72241012917","2024-09-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.1","24","  68.6","24","1012.2","19","011.7","24","  9.9","24"," 13.9","24"," 19.0"," 27.0","  89.1"," ","  71.1"," "," 0.33","G","999.9","010000"
"72241012917","2024-09-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.3","24","  61.0","24","1014.1","24","013.6","24"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.6","24","  57.8","24","1015.4","24","014.8","24"," 10.0","24"," 10.1","24"," 13.0"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.5","24","  68.8","24","1012.7","20","011.9","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.3","24","  73.6","24","1007.7","19","007.1","24"," 10.0","24"," 11.0","23"," 15.9"," 26.0","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"72241012917","2024-09-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.4","24","  71.1","24","1007.2","22","006.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"72241012917","2024-09-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.4","24","  69.6","24","1010.4","22","010.0","24","  8.4","24","  3.1","24","  8.0","999.9","  91.9","*","  64.9","*"," 0.00","G","999.9","100000"
"72241012917","2024-09-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.6","24","  75.2","24","1011.3","20","010.9","24","  6.9","24","  4.8","24"," 11.1"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-09-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.9","24","  73.3","24","1011.5","24","011.0","24","  9.9","24","  4.3","23","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.6","24","  73.5","24","1012.0","24","011.5","24","  9.9","24","  3.9","23","  8.0"," 18.1","  93.9"," ","  73.0"," "," 0.37","G","999.9","010010"
"72241012917","2024-09-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.6","24","  71.5","24","1012.5","24","011.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.2","24","  73.7","24","1011.5","22","011.0","24","  9.3","24","  2.5","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.4","24","  74.7","24","1011.7","24","011.2","24","  9.0","24","  3.4","24","  9.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.3","24","  75.6","24","1011.1","19","010.7","24","  7.5","24","  3.1","24","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.9","24","  74.8","24","1011.6","19","011.2","24","  7.4","24","  3.7","24","  9.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-09-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.3","24","  72.4","24","1012.1","24","011.6","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.9","24","  72.5","24","1012.2","23","011.6","24","  9.4","24","  3.0","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.0","24","  73.7","24","1011.6","24","010.9","23","  9.1","24","  2.9","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.9","24","  73.1","24","1009.9","23","009.3","24","  9.1","24","  3.9","24"," 15.9"," 20.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","110000"
"72241012917","2024-09-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.6","24","  65.1","24","1008.9","24","008.5","22"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.6","24","  59.5","24","1008.3","24","007.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.5","24","  60.0","24","1010.1","24","009.5","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.5","24","  59.0","24","1011.8","24","011.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-09-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.6","24","  66.3","24","1012.6","24","012.1","24","  9.8","24","  3.1","24","  8.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72241012917","2024-10-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.6","24","  68.0","24","1014.9","24","014.5","24","  9.2","24","  4.0","24"," 11.1"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.1","24","  65.7","24","1014.9","24","014.3","24"," 10.0","24","  6.3","23"," 12.0"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.1","24","  64.7","24","1012.9","24","012.4","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.8","24","  71.8","24","1014.9","22","014.3","24"," 10.0","24","  8.4","24"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.7","24","  72.3","24","1015.9","20","015.5","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.2","24","  68.1","24","1014.7","24","014.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  93.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72241012917","2024-10-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.7","24","  62.8","24","1014.1","24","013.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.2","24","  54.4","24","1013.0","24","012.5","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.0","24","  49.7","24","1014.2","24","013.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.4","24","  52.9","24","1016.5","24","016.0","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.6","24","  56.6","24","1020.0","24","018.3"," 7","  9.9","24","  3.7","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.9","24","  63.9","24","1019.9","21","019.5","24","  8.0","24","  2.6","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.2","24","  66.4","24","1018.6","24","018.1","24","  9.7","24","  6.0","24"," 13.0"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.6","24","  68.8","24","1017.9","19","017.6","24","  7.1","24","  5.0","24"," 11.1"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72241012917","2024-10-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.1","24","  63.5","24","1016.1","22","015.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.01","G","999.9","000000"
