"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2024-08-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.3","24","  40.8","24","1026.9","24","000.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  65.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.0","24","  44.8","24","1026.4","24","999.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.6","24","  46.7","24","1026.3","24","999.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.4","24","  51.1","24","1028.7","24","001.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.8","21","  52.3","21","1029.7","21","002.8","21","999.9"," 0","  5.5","21"," 11.1","999.9","  66.0"," ","  44.6"," "," 0.00","C","999.9","000000"
"95758099999","2024-08-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.2","24","  58.3","24","1024.1","24","997.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  64.8"," ","  53.8"," "," 0.02","G","999.9","010000"
"95758099999","2024-08-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.9","24","  58.9","24","1018.8","24","992.2","24","  2.8"," 4","  3.7","24","  7.0","999.9","  62.4"," ","  56.3"," "," 0.39","G","999.9","010000"
"95758099999","2024-08-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.3","23","  59.6","23","1016.3","23","989.7","23","999.9"," 0","  6.8","23","  8.9","999.9","  65.3"," ","  57.2"," "," 0.17","G","999.9","010000"
"95758099999","2024-08-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.1","24","  56.5","24","1011.1","24","984.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.3"," ","  50.9","*"," 0.23","G","999.9","010000"
"95758099999","2024-08-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.0","24","  45.5","24","1011.5","24","985.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"95758099999","2024-08-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.0","24","  50.0","24","1019.9","24","993.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.9","24","  49.9","24","1024.0","24","997.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.1","18","  52.9","18","1017.3","18","990.7","18","999.9"," 0","  5.3","18"," 18.1","999.9","  73.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.4","23","  50.8","23","1018.2","23","991.6","23","999.9"," 0","  5.6","23"," 18.1","999.9","  75.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.5","24","  45.2","24","1022.1","24","995.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.6","24","  48.9","24","1022.7","24","996.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  70.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"95758099999","2024-08-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.7","24","  51.9","24","1018.1","24","991.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  75.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"95758099999","2024-08-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.2","24","  58.3","24","1016.4","24","989.8","24","999.9"," 0","  6.9","24"," 20.0","999.9","  71.6"," ","  55.9"," "," 0.11","G","999.9","010000"
"95758099999","2024-08-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.5","24","  42.1","24","1020.2","24","993.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  78.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","23","  43.1","23","1017.3","23","990.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  76.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.7","24","  41.7","24","1013.3","24","986.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  81.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.6","24","  41.0","24","1012.6","24","986.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.6","24","  44.0","24","1005.6","24","979.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  81.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.0","24","  40.2","24","1012.9","24","986.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.4","24","  48.0","24","1013.3","24","987.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  79.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.6","24","  34.2","24","1022.7","24","996.3","24","999.9"," 0","  9.7","24"," 22.0","999.9","  77.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  45.0","24","  33.8","24","1029.5","24","003.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  65.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.0","24","  36.9","24","1025.3","24","998.9","24","999.9"," 0","  3.7","24"," 15.0","999.9","  74.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.8","24","  46.2","24","1024.6","24","998.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  75.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.5","24","  50.4","24","1023.0","24","996.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.2","24","  52.5","24","1020.9","24","994.6","24","999.9"," 0","  5.1","24"," 18.1","999.9","  82.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.2","24","  44.2","24","1019.4","24","993.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.0","24","  42.7","24","1021.1","24","994.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  71.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.6","24","  45.1","24","1024.2","24","997.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.6","24","  56.5","24","1021.1","24","994.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.5"," ","  36.9"," "," 0.72","G","999.9","010010"
"95758099999","2024-09-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.9","24","  52.4","24","1022.9","24","996.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  71.4"," ","  50.7","*"," 0.21","G","999.9","010000"
"95758099999","2024-09-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.3","16","  47.0","16","1025.1","16","998.6","16","999.9"," 0","  4.4","16","  8.9","999.9","  63.1","*","  34.9","*"," 0.01","G","999.9","000000"
"95758099999","2024-09-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.4","24","  43.3","24","1021.7","24","995.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  45.2","24","  34.9","24","1026.9","24","000.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  62.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.6","24","  34.7","24","1025.1","24","998.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.7","24","  41.1","24","1022.5","24","996.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  70.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.7","24","  41.0","24","1015.2","24","989.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.3","24","  35.5","24","1010.4","24","984.3","24","999.9"," 0","  6.2","24"," 17.1","999.9","  77.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-09-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.9","24","  37.3","24","1011.2","24","985.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  75.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.3","24","  39.7","24","1014.5","24","988.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  73.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.7","24","  41.5","24","1018.7","24","992.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  75.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.3","24","  44.8","24","1020.0","24","993.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","23","  49.5","23","1017.3","23","991.0","23","999.9"," 0","  3.0","23","  8.0","999.9","  78.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.2","24","  51.3","24","1012.8","24","986.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  81.7"," ","  47.7"," "," 0.04","G","999.9","010000"
"95758099999","2024-09-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.5","24","  51.5","24","1020.2","24","993.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  73.0"," ","  50.0","*"," 1.05","G","999.9","010000"
"95758099999","2024-09-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.5","24","  48.8","24","1025.0","24","998.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  61.2"," ","  49.3","*"," 0.02","G","999.9","000000"
"95758099999","2024-09-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.4","23","  53.8","23","1022.9","23","996.5","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-09-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.3","23","  60.9","23","1017.9","23","991.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  74.5"," ","  52.3"," "," 0.43","G","999.9","010000"
"95758099999","2024-09-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.4","24","  51.6","24","1020.6","24","994.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.3","24","  48.0","24","1023.4","24","997.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  74.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.7","24","  53.4","24","1028.1","24","001.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.6","24","  47.5","24","1023.8","24","997.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  72.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.1","22","  53.5","22","1012.3","22","986.4","22","999.9"," 0","  8.5","22"," 17.1","999.9","  77.9"," ","  38.3"," "," 0.10","G","999.9","010000"
"95758099999","2024-10-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.0","24","  51.9","24","1010.5","24","984.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  78.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.4","24","  47.8","24","1016.7","24","990.7","24","999.9"," 0","  5.9","24"," 18.1","999.9","  81.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.9","24","  50.0","24","1017.7","24","991.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.2","24","  55.0","24","1021.5","24","995.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.4","24","  52.0","24","1022.2","24","996.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  61.7"," ","  45.1","*"," 0.04","G","999.9","010000"
"95758099999","2024-10-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.9","24","  50.6","24","1021.0","24","994.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","24","  55.1","24","1020.4","24","994.3","24","999.9"," 0","  3.9","24"," 14.0","999.9","  82.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.7","24","  52.3","24","1024.9","24","998.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.8","24","  50.2","24","1020.5","24","994.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  76.6"," ","  45.9","*"," 0.00","G","999.9","010010"
"95758099999","2024-10-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.5","24","  57.3","24","1020.7","24","994.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.4","*","  44.8"," "," 0.09","B","999.9","010000"
"95758099999","2024-10-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.2","24","  53.4","24","1021.9","24","995.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  69.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.4","24","  56.3","24","1018.8","24","992.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  60.8","*","  49.6"," "," 0.51","G","999.9","010000"
"95758099999","2024-10-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.6","24","  60.7","24","1014.7","24","988.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.5"," ","  54.3"," "," 0.08","G","999.9","010000"
"95758099999","2024-10-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.2","24","  62.7","24","1007.3","24","981.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  81.9"," ","  57.4"," "," 0.02","G","999.9","010010"
"95758099999","2024-10-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.9","24","  57.5","24","1013.8","24","987.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  79.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.3","24","  54.1","24","1018.8","24","992.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.1","24","  50.9","24","1018.1","24","992.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.0","24","  48.5","24","1013.4","24","987.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  77.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.1","24","  55.2","24","1008.9","24","983.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.1","24","  53.0","24","1011.4","24","985.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  86.2"," ","  45.5","*"," 0.01","G","999.9","010000"
"95758099999","2024-10-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","19","  40.3","19","1016.2","19","990.2","19","999.9"," 0","  7.2","19"," 12.0","999.9","  76.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.4","23","  44.9","23","1018.8","23","992.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.7","24","  48.4","24","1017.5","24","991.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  81.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.2","24","  49.9","24","1018.8","24","992.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  88.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-10-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","24","  53.3","24","1019.4","24","993.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.3","24","  50.0","24","1012.2","24","986.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-10-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.3","24","  47.0","24","1010.5","24","984.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.4","24","  54.8","24","1016.7","24","991.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-11-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.6","24","  55.0","24","1017.6","24","991.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  81.3","24","  53.9","24","1012.0","24","986.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  92.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-11-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.3","19","  58.8","19","1013.5","19","987.9","19","999.9"," 0","  7.2","19"," 13.0","999.9","  87.8","*","  63.7","*"," 0.00","A","999.9","000000"
"95758099999","2024-11-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.7","24","  62.9","24","1014.3","24","988.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  83.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-11-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.8","24","  58.3","24","1009.5","24","984.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  97.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.9","24","  59.8","24","1009.7","24","984.2","24","999.9"," 0","  7.6","24"," 19.0","999.9"," 103.1"," ","  58.8","*"," 0.44","G","999.9","010010"
"95758099999","2024-11-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.9","24","  47.1","24","1014.1","24","988.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  85.8","*","  48.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-11-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.3","24","  55.7","24","1016.4","24","990.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.9","24","  58.4","24","1018.3","24","992.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  91.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.1","21","  62.3","21","1016.6","21","990.9","21","  3.9"," 4","  7.3","21"," 15.0","999.9","  76.3"," ","  62.4"," "," 0.35","C","999.9","010000"
"95758099999","2024-11-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.3","24","  62.4","24","1013.1","24","987.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.5","*","  59.9","*"," 0.00","B","999.9","000000"
"95758099999","2024-11-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","24","  60.1","24","1011.6","24","986.0","24","999.9"," 0","  3.9","24"," 15.0","999.9","  84.7"," ","  52.3","*"," 0.20","G","999.9","010010"
"95758099999","2024-11-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.0","24","  62.1","24","1016.0","24","990.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"95758099999","2024-11-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.6","24","  61.5","24","1018.9","24","993.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  81.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-11-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.9","24","  61.9","24","1017.8","24","992.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.0","22","  60.7","22","1012.0","22","986.4","22","999.9"," 0","  9.1","22"," 15.0","999.9","  95.7"," ","  57.6"," "," 0.47","C","999.9","010000"
"95758099999","2024-11-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.7","24","  54.0","24","1020.5","24","994.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.5","24","  48.7","24","1017.2","24","991.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.9","24","  48.5","24","1014.1","24","988.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  96.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.3","24","  56.1","24","1011.1","24","985.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  97.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  81.2","23","  53.9","23","1008.9","23","983.4","23","999.9"," 0","  5.3","23"," 15.0","999.9","  98.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-11-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  80.2","24","  60.6","24","1010.3","24","984.8","24","999.9"," 0","  7.2","24"," 18.1","999.9","  99.9"," ","  62.8"," "," 0.02","G","999.9","000000"
