"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2024-07-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.4","24","  66.9","24","1008.3","17","974.8","24","  9.2","24","  9.2","24"," 18.1"," 27.0","  86.0"," ","  66.9"," "," 1.50","G","999.9","010010"
"72539614815","2024-07-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.2","24","  61.5","24","1012.0","24","978.9","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  84.9"," ","  66.9"," "," 1.14","G","999.9","000000"
"72539614815","2024-07-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.9","24","  52.1","24","1019.5","22","986.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.5","24","  53.2","24","1021.9","24","988.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.1","24","  57.1","24","1020.0","24","986.4","24"," 10.0","24","  2.6","23","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.9","24","  57.7","24","1019.4","24","985.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.1","24","  61.8","24","1017.0","24","983.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.0","24","  61.6","24","1016.0","24","982.6","24","  9.8","24","  3.7","24","  9.9"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.6","24","  62.7","24","1017.9","20","984.5","24","  9.0","24","  6.9","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72539614815","2024-07-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.4","24","  55.1","24","1022.5","24","988.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.1","24","  55.6","24","1022.9","24","989.1","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.2","24","  55.9","24","1020.9","24","987.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.6","24","  61.4","24","1017.8","24","984.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.3","24","  68.8","24","1012.5","20","979.4","24","  9.2","24","  7.0","24"," 21.0"," 33.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-07-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  75.8","24","  67.5","24","1009.4","15","976.1","24","  9.3","24","  8.0","24"," 13.0"," 21.0","  84.9","*","  69.8","*"," 0.80","G","999.9","010000"
"72539614815","2024-07-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  77.3","24","  67.3","24","1012.1","24","979.0","24","  9.9","24","  4.9","24"," 11.1"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.9","24","  69.1","24","1014.1","24","981.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-08-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  77.0","24","  69.6","24","1011.8","17","978.7","24","  9.6","24","  4.1","24","  9.9"," 15.0","  86.0"," ","  69.1"," "," 0.50","G","999.9","010000"
"72539614815","2024-08-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  77.0","24","  67.0","24","1012.8","24","979.7","24","  8.6","24","  3.5","24","  9.9"," 15.9","  88.0"," ","  66.9"," "," 0.49","G","999.9","000000"
"72539614815","2024-08-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.2","24","  64.0","24","1014.8","24","981.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.0","24","  68.5","24","1015.5","22","982.3","24","  9.8","24","  4.5","24"," 14.0"," 28.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72539614815","2024-08-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.6","24","  63.8","24","1014.2","16","980.9","24","  8.9","24","  8.5","24"," 20.0"," 28.9","  77.0","*","  62.6","*"," 0.42","G","999.9","010010"
"72539614815","2024-08-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.6","24","  55.7","24","1015.7","24","982.1","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 1.61","G","999.9","000000"
"72539614815","2024-08-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.9","24","  56.4","24","1013.3","24","979.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.3","24","  56.1","24","1012.9","23","979.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.9","24","  52.1","24","1016.9","24","983.2","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.4","24","  52.8","24","1017.9","24","984.2","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72539614815","2024-08-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.6","24","  56.1","24","1018.7","24","985.1","24"," 10.0","24","  7.1","24"," 11.1"," 22.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-08-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.4","24","  57.6","24","1019.8","23","986.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  72.1","24","  57.9","24","1020.8","24","987.2","24"," 10.0","24","  1.7","24","  4.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.8","24","  59.5","24","1018.2","24","984.7","24","  9.8","24","  5.6","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72539614815","2024-08-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  72.2","24","  64.4","24","1011.2","16","978.0","24","  8.9","24","  7.6","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.49","G","999.9","010000"
"72539614815","2024-08-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  72.9","24","  65.6","24","1007.2","15","974.1","24","  9.0","24","  9.0","24"," 17.1"," 28.9","  84.0"," ","  66.9"," "," 0.25","G","999.9","010000"
"72539614815","2024-08-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.9","24","  64.2","24","1009.9","13","976.6","24","  9.7","24","  8.0","24"," 13.0"," 22.0","  78.8","*","  66.2","*"," 0.10","G","999.9","010000"
"72539614815","2024-08-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.7","24","  55.9","24","1016.7","23","983.1","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  80.1"," ","  59.0"," "," 0.15","G","999.9","000000"
"72539614815","2024-08-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.3","24","  48.7","24","1022.8","24","988.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.6","24","  48.1","24","1025.1","24","991.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  63.8","24","  51.3","24","1024.9","24","990.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.0","24","  53.8","24","1024.6","24","990.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.7","24","  59.0","24","1022.7","24","989.0","24"," 10.0","24","  2.0","23","  8.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  78.9","24","  66.4","24","1021.7","24","988.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-08-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  80.9","24","  66.3","24","1020.4","24","987.2","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  80.7","24","  68.3","24","1016.8","22","983.6","24"," 10.0","24","  7.2","24"," 17.1"," 31.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-08-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  77.5","24","  67.3","24","1017.2","22","984.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  93.9"," ","  73.0"," "," 0.04","G","999.9","010000"
"72539614815","2024-08-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.9","24","  66.9","24","1020.9","20","987.5","24","  7.6","24","  2.9","24","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-08-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.0","24","  68.0","24","1017.9","21","984.3","24","  9.9","24","  6.3","24"," 15.9"," 22.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72539614815","2024-08-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.0","24","  63.6","24","1016.6","23","983.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.15","G","999.9","000000"
"72539614815","2024-09-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.3","24","  57.0","24","1014.9","24","981.5","24","  9.8","24","  7.9","24"," 13.0"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.5","24","  47.0","24","1024.7","24","990.7","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.0","24","  46.8","24","1027.4","23","993.3","24"," 10.0","24","  2.7","23","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.7","24","  48.5","24","1026.4","24","992.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.1","24","  58.4","24","1021.7","24","988.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.4","24","  58.4","24","1017.5","18","983.9","24","  9.2","24","  7.5","24"," 15.0"," 22.0","  87.1"," ","  55.9"," "," 0.66","G","999.9","010010"
"72539614815","2024-09-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.3","24","  44.3","24","1019.9","24","985.9","24"," 10.0","24","  8.5","24"," 13.0"," 24.1","  70.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72539614815","2024-09-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.3","24","  44.2","24","1020.7","24","986.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.4","24","  52.7","24","1019.0","24","985.3","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.1","24","  57.3","24","1020.2","24","986.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.0","24","  54.6","24","1019.4","24","985.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.5","24","  56.8","24","1019.4","24","985.8","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.0","24","  59.1","24","1020.0","24","986.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.1","24","  58.8","24","1021.2","24","987.6","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.2","24","  59.0","24","1022.1","24","988.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.2","24","  53.4","24","1022.4","24","988.8","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.4","24","  51.2","24","1020.1","24","986.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.2","24","  56.4","24","1016.5","20","983.2","24","  9.4","24","  2.5","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539614815","2024-09-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  72.5","24","  59.0","24","1014.7","24","981.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.4","24","  61.1","24","1011.5","22","978.3","24","  9.9","24","  6.8","24"," 15.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-09-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.6","24","  58.8","24","1012.8","14","979.3","24","  6.3","24","  1.4","24","  5.1","999.9","  88.0"," ","  55.0"," "," 0.11","G","999.9","100000"
"72539614815","2024-09-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.5","24","  60.0","24","1011.8","21","978.3","24","  8.9","24","  4.5","24"," 12.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-09-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  63.0","24","  57.9","24","1014.6","17","980.4","24","  9.9","24","  6.0","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.50","G","999.9","000000"
"72539614815","2024-09-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.7","24","  60.9","24","1010.4","17","976.7","24","  9.0","24","  5.0","24","  8.9"," 17.1","  70.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72539614815","2024-09-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.8","24","  60.6","24","1011.5","13","976.6","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  75.9"," ","  59.0"," "," 0.09","G","999.9","010000"
"72539614815","2024-09-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.4","24","  53.2","24","1016.7","24","983.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.8","24","  52.7","24","1013.0","24","979.4","24"," 10.0","24","  9.2","24"," 17.1"," 28.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.5","24","  57.9","24","1009.6","21","976.2","24","  9.6","24","  9.9","24"," 15.9"," 24.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-09-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.5","24","  61.6","24","1014.1","20","980.7","24","  9.6","24","  8.2","24"," 14.0"," 20.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-09-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.7","24","  59.4","24","1015.7","21","982.3","24","  9.0","24","  4.7","23","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72539614815","2024-10-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.7","24","  58.7","24","1015.3","22","981.7","24","  9.4","24","  5.0","24"," 13.0"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-10-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.1","24","  41.7","24","1018.3","24","984.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.0","24","  44.8","24","1016.9","24","983.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  59.8","24","  49.4","24","1022.6","24","988.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.0","24","  47.2","24","1023.9","24","989.8","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.8","24","  49.0","24","1012.5","24","979.1","24"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-10-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  56.3","24","  38.9","24","1017.8","24","983.9","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  54.8","24","  40.9","24","1016.6","24","982.4","23"," 10.0","24","  6.4","24"," 18.1"," 25.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  52.4","24","  37.3","24","1018.4","24","984.2","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  51.6","24","  38.4","24","1023.0","24","988.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  59.6","24","  43.6","24","1020.5","24","986.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.7","24","  48.4","24","1017.2","22","983.3","24","  9.4","24","  7.3","24"," 11.1"," 17.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72539614815","2024-10-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  53.5","24","  50.7","24","1009.4","14","976.0","24","  7.9","24","  6.1","24"," 18.1"," 26.0","  69.1"," ","  51.1"," "," 1.42","G","999.9","010010"
"72539614815","2024-10-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.2","24","  40.0","24","1015.3","17","980.2","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  59.0"," ","  44.1"," "," 0.45","G","999.9","010000"
"72539614815","2024-10-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  44.6","24","  33.5","24","1020.2","24","985.7","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  46.9","24","  35.6","24","1026.6","23","991.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  45.7","24","  35.2","24","1027.6","24","992.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  49.5","24","  33.8","24","1030.8","24","996.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  52.2","24","  38.8","24","1032.6","24","997.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  57.6","24","  40.7","24","1027.5","24","993.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-10-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.0","16","  43.4","16","1023.3","16","989.4","16"," 10.0","16","  7.6","16"," 12.0"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.5","24","  43.7","24","1019.9","23","986.1","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.9","24","  45.9","24","1014.4","23","980.7","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
