"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2024-07-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  75.2","24","  64.5","24","1014.3","24","974.4","23"," 10.0","24","  8.9","24"," 15.9"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  77.0","24","  66.6","24","1012.7","24","973.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72755594956","2024-07-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.8","24","  63.3","24","1012.8","24","973.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72755594956","2024-07-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.8","24","  61.8","24","1009.8","23","970.0","23","  9.6","24","  7.9","24"," 19.0"," 27.0","  79.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72755594956","2024-07-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.6","24","  55.5","24","1013.3","24","973.2","23"," 10.0","24","  7.3","24"," 17.1"," 22.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-07-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  61.4","24","  51.6","24","1021.6","24","981.0","23"," 10.0","24","  6.4","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.9","24","  54.0","24","1022.5","24","981.8","23","  9.8","24","  4.2","24"," 11.1"," 15.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  71.0","24","  60.0","24","1017.8","24","977.6","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.5","24","  65.9","24","1018.2","24","978.2","23","  9.7","24","  1.9","24","  5.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.5","24","  64.3","24","1020.4","24","980.3","23","  9.6","24","  4.6","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  70.5","24","  61.6","24","1017.3","24","977.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.3","24","  63.8","24","1017.3","19","977.2","23","  9.5","24","  6.6","24","  9.9","999.9","  75.2","*","  62.1","*"," 0.03","G","999.9","010010"
"72755594956","2024-07-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.3","24","  60.5","24","1021.8","24","981.4","23"," 10.0","24","  6.3","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  70.4","24","  61.4","24","1020.1","24","979.8","23"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  76.9","24","  68.9","24","1011.7","22","971.8","23","  9.3","24"," 14.3","24"," 19.0"," 25.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72755594956","2024-07-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  74.3","24","  70.0","24","1007.5","17","968.4","23","  9.3","24","  7.9","24"," 15.9"," 19.0","  82.0"," ","  64.9"," "," 0.80","G","999.9","010010"
"72755594956","2024-07-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  75.6","24","  69.1","24","1005.2","20","965.8","23"," 10.0","24","  8.7","24"," 27.0"," 35.9","  81.0"," ","  66.0"," "," 0.35","G","999.9","010010"
"72755594956","2024-07-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  71.9","24","  64.0","24","1009.9","22","970.2","23","  8.9","24","  2.0","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.27","G","999.9","000000"
"72755594956","2024-07-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.9","24","  65.9","24","1008.0","23","968.4","22"," 10.0","24","  6.2","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  75.5","24","  71.1","24","1009.1","20","969.6","21"," 10.0","24","  6.7","24"," 12.0"," 17.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72755594956","2024-08-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  74.5","24","  64.7","24","1014.6","24","975.6","18"," 10.0","24","  4.9","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  75.2","24","  62.2","24","1018.8","24","978.9","23","  9.8","24","  5.9","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.9","24","  63.4","24","1015.4","22","975.1","23","  9.7","24","  6.4","24"," 14.0"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72755594956","2024-08-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.3","24","  57.6","24","1018.1","24","977.7","23","  9.9","24","  6.8","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72755594956","2024-08-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.4","24","  55.8","24","1020.9","24","980.3","23"," 10.0","24","  6.8","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72755594956","2024-08-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.8","24","  53.8","24","1022.6","19","982.2","23","  8.3","24","  3.2","24"," 11.1"," 15.9","  73.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72755594956","2024-08-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.6","24","  56.8","24","1014.9","22","974.5","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  55.0","24","  49.8","24","1016.5","16","976.0","23","  9.6","24"," 11.7","24"," 22.0"," 25.1","  64.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72755594956","2024-08-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.7","24","  46.7","24","1020.8","23","979.8","23"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.6","24","  47.5","24","1020.9","24","980.1","23"," 10.0","24","  6.0","24"," 11.1"," 14.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  63.8","24","  51.0","24","1020.0","24","979.4","23"," 10.0","24","  3.3","24","  6.0","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72755594956","2024-08-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.5","24","  53.6","24","1020.3","24","979.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72755594956","2024-08-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.5","24","  55.6","24","1019.6","24","979.2","23"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.0","24","  60.9","24","1016.4","23","976.1","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-08-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.1","24","  65.2","24","1006.8","13","967.3","24","  6.3","24","  9.2","24"," 14.0"," 19.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-08-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.2","24","  65.1","24","1008.9","18","968.7","24","  9.5","24"," 11.3","24"," 21.0"," 28.9","  73.9","*","  64.4","*"," 0.01","G","999.9","010000"
"72755594956","2024-08-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.2","24","  63.8","24","1016.0","20","976.0","23","  6.6","24","  6.4","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72755594956","2024-08-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  70.2","24","  62.2","24","1019.1","22","978.9","24","  8.1","24","  1.8","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72755594956","2024-08-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  71.4","24","  60.2","24","1022.3","24","982.1","23","  8.8","24","  1.2","24","  4.1","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72755594956","2024-08-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  70.4","24","  63.1","24","1021.9","23","981.6","24","  8.1","24","  7.6","24"," 14.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.3","24","  59.5","24","1021.2","24","980.8","23","  9.7","24"," 10.0","24"," 18.1"," 25.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-08-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.2","24","  62.9","24","1016.2","19","975.8","23","  9.6","24","  8.5","24"," 21.0"," 31.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72755594956","2024-08-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.8","24","  64.6","24","1016.2","18","975.9","23","  5.0","24","  2.6","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72755594956","2024-08-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.5","24","  67.2","24","1015.7","24","975.6","23","  9.1","24","  8.7","24"," 15.9"," 19.0","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-08-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  78.0","24","  71.0","24","1012.5","24","972.8","23"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-08-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.2","24","  65.1","24","1018.2","22","978.1","23","  9.6","24","  8.8","24"," 15.0","999.9","  84.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72755594956","2024-08-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  61.8","24","  55.6","24","1020.8","24","980.3","23"," 10.0","24","  7.7","24"," 11.1","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72755594956","2024-08-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.2","24","  59.0","24","1019.8","22","979.2","23"," 10.0","24","  9.3","24"," 19.0"," 22.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-08-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.1","24","  61.6","24","1013.7","13","972.1","23","  8.9","24"," 13.9","24"," 39.0"," 47.0","  73.0"," ","  62.1"," "," 0.00","H","999.9","010010"
"72755594956","2024-08-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.8","24","  53.0","24","1013.8","24","973.3","15"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  78.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"72755594956","2024-08-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.2","23","  54.4","23","1014.0","23","974.6"," 7"," 10.0","23","  9.7","23"," 20.0"," 27.0","  75.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72755594956","2024-09-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.0","24","  48.8","24","1023.6","24","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72755594956","2024-09-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  61.6","24","  51.7","24","1023.3","24","999.9"," 0","  9.8","24","  8.3","24"," 15.0"," 21.0","  75.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72755594956","2024-09-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.1","24","  57.9","24","1014.5","24","973.6","20"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.6","24","  58.5","24","1013.6","21","973.9","23","  9.5","24","  8.9","24"," 15.0"," 21.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.3","24","  54.4","24","1022.9","18","982.7","23","  9.3","24","  8.3","24"," 14.0"," 15.0","  70.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72755594956","2024-09-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.7","24","  48.1","24","1026.0","24","985.0","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72755594956","2024-09-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.0","24","  47.5","24","1024.8","24","983.9","22","  9.9","24","  5.1","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72755594956","2024-09-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.2","24","  53.6","24","1015.6","24","975.1","23"," 10.0","24","  7.7","24"," 11.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.3","24","  58.3","24","1014.3","24","974.1","23","  9.9","24","  6.2","24"," 13.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.6","24","  61.2","24","1008.9","24","969.0","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.1","24","  58.8","24","1012.3","24","972.2","23","  7.1","24","  7.1","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.1"," 5","  58.2"," 5","1013.9"," 5","973.7"," 5"," 10.0"," 5"," 10.6"," 5"," 11.1","999.9","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72755594956","2024-09-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  79.2"," 6","  67.0"," 6","1005.3"," 6","965.8"," 6"," 10.0"," 6"," 13.3"," 6"," 15.9"," 20.0","  82.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  71.5","24","  62.2","24","1001.9","23","962.3","23"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.7","24","  52.7","24","1004.9","22","965.2","23","  9.7","24"," 10.1","24"," 15.9"," 20.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.5","24","  51.4","24","1008.6","20","969.0","23"," 10.0","24","  9.2","24"," 19.0"," 25.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  52.7","24","  42.6","24","1019.5","24","978.6","23"," 10.0","24","  3.8","24"," 12.0"," 15.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.8","24","  42.6","24","1013.5","24","972.8","23"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.2","23","  52.6","23","1008.4","22","968.2","22","  9.5","23","  6.3","23"," 13.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-09-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  63.3","24","  51.4","24","1012.5","24","972.2","23"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.3","24","  50.8","24","1012.2","24","972.2","22"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.2","24","  49.5","24","1014.9","24","974.9","23"," 10.0","24","  5.7","24"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  63.9","24","  50.2","24","1017.6","24","977.1","23"," 10.0","24","  4.4","24","  9.9","999.9","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72755594956","2024-09-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  68.0","24","  50.3","24","1018.2","24","977.8","23","  9.2","24"," 11.8","24"," 18.1"," 26.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-09-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.9","24","  47.3","24","1007.8","23","968.1","22"," 10.0","24"," 19.1","24"," 25.1"," 39.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  51.0","24","  31.5","24","1020.0","24","978.9","23"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.4","24","  34.8","24","1006.4","24","966.1","23"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.5","24","  35.3","24","1017.3","24","976.5","23","  9.8","24"," 10.0","24"," 17.1"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  50.2","24","  33.6","24","1023.0","24","981.6","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  61.0","24","  38.8","24","1006.8","24","966.4","23"," 10.0","24"," 19.0","24"," 28.0"," 39.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.4","24","  32.2","24","1015.1","23","974.7","23"," 10.0","24"," 18.7","24"," 29.9"," 40.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-10-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  50.8","24","  34.7","24","1020.8","24","979.5","23"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  52.3","24","  35.0","24","1018.6","23","977.3","21"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.7","24","  38.5","24","1015.9","24","975.1","23"," 10.0","24","  9.9","24"," 17.1"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.2","24","  43.5","24","1013.7","24","973.3","23","  9.4","24","  9.4","24"," 14.0"," 18.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.6","24","  43.9","24","1020.1","24","973.2"," 7"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  48.8","24","  41.9","24","1021.3","22","980.9","16"," 10.0","24","  1.6","24","  5.1","999.9","  57.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72755594956","2024-10-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  46.2","24","  38.7","24","1021.1","18","980.9","19","  9.9","24"," 14.4","24"," 22.9"," 31.1","  52.0","*","  39.2","*"," 0.25","G","999.9","010000"
"72755594956","2024-10-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  38.2","24","  33.8","24","1027.9","21","985.8","23"," 10.0","24","  3.9","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72755594956","2024-10-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  37.4","24","  31.2","24","1032.8","22","990.8","21","  9.6","24","  6.5","24","  9.9","999.9","  51.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72755594956","2024-10-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  46.7","24","  30.0","24","1022.7","24","980.9","23"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  55.6","24","  29.2","24","1006.4","24","965.8","23"," 10.0","24"," 15.3","24"," 24.1"," 29.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  52.3","24","  41.1","24","1013.6","23","973.2","21"," 10.0","24","  9.4","24"," 15.0"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-10-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  45.6","24","  44.5","24","1023.6","14","982.8","24","  7.3","24","  6.0","24"," 15.0","999.9","  53.1"," ","  35.1"," "," 0.15","G","999.9","110000"
"72755594956","2024-10-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  53.8","24","  46.5","24","1016.2","24","975.2","23"," 10.0","24"," 11.3","24"," 18.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
