"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2024-07-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.2","24","  64.7","24","9999.9"," 0","007.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  86.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72309893798","2024-07-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  75.1","24","  68.6","24","9999.9"," 0","008.3","24","  9.0","24","  0.2","24","  2.9","999.9","  82.2"," ","  68.2"," "," 0.04","A","999.9","010000"
"72309893798","2024-07-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.8","24","  67.8","24","9999.9"," 0","006.4","24","  6.7","24","  0.5","24","  5.1","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","100000"
"72309893798","2024-07-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  78.6","24","  70.0","24","9999.9"," 0","005.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  91.4"," ","  67.8"," ","99.99"," ","999.9","010000"
"72309893798","2024-07-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.9","24","  68.0","24","9999.9"," 0","005.9","24","  8.6","24","  0.5","24","  9.9","999.9","  89.2"," ","  67.6"," "," 0.51","G","999.9","010010"
"72309893798","2024-07-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.8","24","  71.9","24","9999.9"," 0","008.4","24","  8.8","24","  0.5","24","  5.1","999.9","  89.2"," ","  67.6"," "," 0.55","G","999.9","010000"
"72309893798","2024-07-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.5","24","  71.6","24","9999.9"," 0","008.4","24"," 10.0","24","  1.4","24"," 15.9"," 25.1","  86.9"," ","  70.7"," "," 0.02","G","999.9","010010"
"72309893798","2024-07-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.9","24","  63.1","24","9999.9"," 0","009.1","24","  7.3","24","  1.7","24","  7.0","999.9","  85.1"," ","  67.6"," "," 0.09","G","999.9","100000"
"72309893798","2024-07-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.6","24","  60.2","24","9999.9"," 0","009.5","24","  9.6","24","  0.4","24","  7.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"72309893798","2024-07-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.1","24","  61.3","24","9999.9"," 0","009.1","24","  8.6","24","  0.4","24","  5.1","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.5","24","  65.9","24","9999.9"," 0","004.8","24","  9.6","24","  0.7","24"," 13.0"," 15.0","  92.8"," ","  59.9"," "," 1.13","A","999.9","010000"
"72309893798","2024-07-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  78.6","23","  70.2","23","9999.9"," 0","002.5","23"," 10.0","23","  4.9","23"," 11.1"," 18.1","  92.8"," ","  67.3"," ","99.99"," ","999.9","010000"
"72309893798","2024-07-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  81.0","24","  70.6","24","9999.9"," 0","002.2","23","  9.7","24","  1.7","24","  8.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  83.5","23","  68.9","23","9999.9"," 0","004.4","18","  9.7","23","  0.5","23","  5.1","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  84.2","24","  70.8","24","9999.9"," 0","001.1","24","  9.2","24","  2.7","24"," 11.1"," 15.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  80.3","24","  69.1","24","9999.9"," 0","999.9","24","  9.8","24","  4.7","24"," 19.0"," 25.1","  97.9"," ","  71.1"," "," 0.16","A","999.9","010010"
"72309893798","2024-08-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.6","24","  70.1","24","9999.9"," 0","002.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.0","24","  67.6","24","9999.9"," 0","006.1","24","  8.8","24","  0.9","24","  5.1","999.9","  93.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72309893798","2024-08-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.9","24","  72.4","24","9999.9"," 0","003.8","24","  9.3","24","  3.2","24","  7.0","999.9","  94.3"," ","  70.7"," "," 0.03","A","999.9","000000"
"72309893798","2024-08-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  80.6","24","  71.0","24","9999.9"," 0","000.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.7","24","  74.3","24","9999.9"," 0","001.4","24","  8.6","20","  1.3","24","  5.1"," 14.0","  90.3"," ","  73.4"," "," 0.25","G","999.9","010000"
"72309893798","2024-08-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  79.5","24","  74.7","24","9999.9"," 0","996.8","24","  8.7","22","  5.4","24"," 11.1"," 20.0","  87.8"," ","  75.4"," "," 1.10","G","999.9","010000"
"72309893798","2024-08-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  80.1","24","  69.9","24","9999.9"," 0","003.2","24"," 10.0"," 9","  0.6","24","  6.0","999.9","  89.2"," ","  72.0"," "," 0.06","G","999.9","000000"
"72309893798","2024-08-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.1","24","  60.8","24","9999.9"," 0","006.1","24","  9.9","24","  1.4","24","  7.0"," 15.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"72309893798","2024-08-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.9","24","  59.2","24","9999.9"," 0","006.3","24"," 10.0","23","  1.1","24","  7.0","999.9","  83.8","*","  61.2","*"," 0.00","I","999.9","000000"
"72309893798","2024-08-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  71.6","24","  58.0","24","9999.9"," 0","007.1","24","  9.6","24","  1.0","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.2","24","  59.9","24","9999.9"," 0","007.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.3","24","  59.8","24","9999.9"," 0","008.3","24","  9.5","24","  0.9","24","  5.1","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.8","24","  63.9","24","9999.9"," 0","006.6","24","  8.1","24","  2.0","24","  8.9","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  78.4","24","  66.2","24","9999.9"," 0","002.7","24"," 10.0","23","  2.0","24"," 11.1","999.9","  87.8"," ","  61.7"," "," 0.07","A","999.9","010010"
"72309893798","2024-08-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.9","24","  69.5","24","9999.9"," 0","998.5","24","  7.1","23","  0.5","24","  6.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","100000"
"72309893798","2024-08-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.3","24","  66.3","24","9999.9"," 0","997.2","24","  9.1","24","  2.6","24"," 14.0"," 22.0","  89.8"," ","  66.0"," "," 0.52","G","999.9","110010"
"72309893798","2024-08-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.8","24","  52.7","24","9999.9"," 0","003.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  75.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72309893798","2024-08-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  62.5","24","  47.5","24","9999.9"," 0","009.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.1","24","  49.3","24","9999.9"," 0","012.3","24","  9.9","24","  1.1","24","  7.0","999.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.7","24","  52.3","24","9999.9"," 0","014.6","24","  9.3","24","  0.5","24","  5.1","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  68.5","24","  57.3","24","9999.9"," 0","014.0","24","  9.3","24","  0.8","24","  5.1","999.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  71.5","24","  60.2","24","9999.9"," 0","012.7","24","  9.3","24","  1.1","24","  7.0","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.7","24","  64.8","24","9999.9"," 0","010.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  93.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  79.3","24","  67.4","24","9999.9"," 0","008.6","24","  7.8","24","  0.6","24","  6.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","100000"
"72309893798","2024-08-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.3","24","  69.0","24","9999.9"," 0","006.1","24","  9.5","24","  1.4","24","  8.9","999.9","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-08-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.5","24","  69.5","24","9999.9"," 0","007.7","24","  9.9","24","  0.6","24"," 12.0"," 21.0","  97.2"," ","  71.1"," "," 0.47","A","999.9","010010"
"72309893798","2024-08-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.9","24","  69.5","24","9999.9"," 0","011.1","17","  7.3","24","  1.4","24"," 15.0"," 19.0","  79.0","*","  69.4","*"," 0.99","G","999.9","010010"
"72309893798","2024-08-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  75.4","24","  70.1","24","9999.9"," 0","010.3"," 8","  9.0","23","  1.3","24","  7.0","999.9","  82.6"," ","  69.3"," "," 0.00","G","999.9","010010"
"72309893798","2024-09-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.7","22","  0.2","24","  2.9","999.9","  82.6"," ","  68.0"," "," 0.47","G","999.9","110010"
"72309893798","2024-09-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.4","22","  4.4","24"," 12.0"," 15.9","  81.0"," ","  67.1"," "," 0.18","G","999.9","000000"
"72309893798","2024-09-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.5","24","  47.7","24","9999.9"," 0","015.1","21"," 10.0","24","  2.4","24","  8.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"72309893798","2024-09-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  61.7","24","  50.3","24","9999.9"," 0","018.0","24"," 10.0","23","  0.9","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.4","24","  54.4","24","9999.9"," 0","016.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.4","24","  56.9","24","9999.9"," 0","009.6","24","  9.5","24","  0.1","24","  2.9","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","100000"
"72309893798","2024-09-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.0","24","  58.3","24","9999.9"," 0","001.8","23","  9.8","24","  1.2","24"," 12.0"," 15.9","  80.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"72309893798","2024-09-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  59.8","24","  45.4","24","9999.9"," 0","007.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  59.5","24","  45.7","24","9999.9"," 0","010.2","24","  9.9","24","  0.9","24","  7.0","999.9","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.4","24","  50.1","24","9999.9"," 0","009.3","24","  9.2","24","  0.5","24","  5.1","999.9","  84.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.0","24","  55.2","24","9999.9"," 0","010.0","24","  8.1","24","  0.5","24","  6.0","999.9","  84.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"72309893798","2024-09-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.3","24","  56.4","24","9999.9"," 0","011.3","24","  7.6","24","  0.9","24","  6.0","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"72309893798","2024-09-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.2","24","  59.6","24","9999.9"," 0","012.1","21","  9.8","24","  1.2","24","  6.0","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.7","24","  60.1","24","9999.9"," 0","011.8","24","  8.4","24","  1.8","24","  7.0","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.3","24","  56.7","24","9999.9"," 0","013.8","24","  9.6","24","  1.6","24","  7.0","999.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.5","24","  56.1","24","9999.9"," 0","013.5","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-09-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.4","24","  65.2","24","9999.9"," 0","009.4","24","  7.5","24","  4.1","24","  7.0","999.9","  76.1"," ","  55.4"," "," 0.04","G","999.9","010000"
"72309893798","2024-09-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.6","24","  67.9","24","9999.9"," 0","005.6","24","  7.4","24","  3.7","24","  6.0","999.9","  76.1"," ","  66.7"," "," 0.55","G","999.9","010010"
"72309893798","2024-09-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.6","24","  65.7","24","9999.9"," 0","003.1","24","  9.4","24","  1.8","24","  6.0","999.9","  81.1"," ","  68.0"," "," 0.25","G","999.9","010000"
"72309893798","2024-09-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.5","24","  61.6","24","9999.9"," 0","002.0","24","  7.6","24","  0.2","24","  4.1","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72309893798","2024-09-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  71.1","24","  64.2","24","9999.9"," 0","003.6","24","  7.6","24","  1.5","24","  7.0","999.9","  85.3"," ","  56.3"," "," 0.08","A","999.9","110010"
"72309893798","2024-09-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.9","24","  67.1","24","9999.9"," 0","003.3","24","  6.9","24","  1.4","24","  6.0","999.9","  85.3"," ","  61.0"," "," 0.04","A","999.9","010000"
"72309893798","2024-09-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.0","24","  63.8","24","9999.9"," 0","005.0","24","  8.9","24","  1.0","24","  4.1","999.9","  72.7"," ","  64.0"," "," 0.06","B","999.9","110000"
"72309893798","2024-09-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.6","24","  64.2","24","9999.9"," 0","006.2","23","  4.3","24","  0.2","24","  4.1","999.9","  69.6"," ","  63.5"," "," 0.14","G","999.9","010000"
"72309893798","2024-09-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.9","24","  65.9","24","9999.9"," 0","006.4","24","  5.6","24","  0.5","24","  5.1","999.9","  74.3"," ","  63.5"," "," 0.66","G","999.9","010000"
"72309893798","2024-09-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.9","24","  70.9","24","9999.9"," 0","005.8","24","  7.7","24","  0.8","24","  6.0","999.9","  80.1"," ","  64.9"," "," 1.45","G","999.9","010010"
"72309893798","2024-09-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.6","24","  71.5","24","9999.9"," 0","001.8","24","  6.3","24","  2.0","24","  8.9"," 18.1","  80.1"," ","  70.9"," "," 0.13","G","999.9","110000"
"72309893798","2024-09-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  75.2","24","  66.7","24","9999.9"," 0","998.4","24","  7.6","24","  2.8","24","  8.0"," 15.0","  84.9"," ","  64.4"," "," 0.11","G","999.9","110000"
"72309893798","2024-09-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.1","24","  68.6","24","9999.9"," 0","001.3","24","  8.5","24","  1.2","24","  5.1","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"72309893798","2024-09-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.4","24","  65.7","24","9999.9"," 0","003.8","24","  4.6","24","  1.7","24","  5.1","999.9","  76.1"," ","  65.7"," "," 0.15","G","999.9","010000"
"72309893798","2024-10-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.7","24","  64.0","24","9999.9"," 0","004.2","24","  4.4","24","  2.1","24","  5.1","999.9","  68.2"," ","  64.4"," "," 0.13","G","999.9","010000"
"72309893798","2024-10-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.5","24","  63.2","24","9999.9"," 0","004.0","24","  6.7","24","  0.0","24","  2.9","999.9","  72.7"," ","  64.0"," "," 0.45","G","999.9","010000"
"72309893798","2024-10-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  68.2","24","  63.4","24","9999.9"," 0","007.9","24","  7.4","24","  0.2","24","  4.1","999.9","  77.2"," ","  64.0"," "," 0.03","G","999.9","010000"
"72309893798","2024-10-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.3","24","  64.5","24","9999.9"," 0","010.4","24","  5.8","24","  1.7","24","  7.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72309893798","2024-10-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.8","24","  61.9","24","9999.9"," 0","010.2","24","  7.0","24","  2.2","24","  9.9","999.9","  81.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"72309893798","2024-10-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.5","24","  54.6","24","9999.9"," 0","008.8","24","  9.3","24","  1.5","24","  7.0","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","100000"
"72309893798","2024-10-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.7","24","  56.5","24","9999.9"," 0","001.4","24","  8.8","24","  3.7","24"," 12.0"," 17.1","  79.9"," ","  50.2"," ","99.99"," ","999.9","110000"
"72309893798","2024-10-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  58.9","24","  43.0","24","9999.9"," 0","004.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.8","24","  42.2","24","9999.9"," 0","004.2","24","  9.2","24","  2.1","24"," 12.0"," 15.9","  76.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.9","24","  39.1","24","9999.9"," 0","008.2","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.3","24","  39.0","24","9999.9"," 0","010.6"," 8"," 10.0","24","  1.2","24","  7.0","999.9","  71.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  58.3","24","  44.6","24","9999.9"," 0","006.7","18","  9.7","24","  0.6","24","  6.0","999.9","  82.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  62.7","24","  50.9","24","9999.9"," 0","000.0","19","  8.6","24","  2.9","24"," 12.0"," 22.0","  82.9"," ","  40.6"," "," 0.00","I","999.9","100000"
"72309893798","2024-10-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  64.8","24","  43.4","24","9999.9"," 0","996.8","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  81.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.5","24","  38.9","24","9999.9"," 0","004.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  67.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"72309893798","2024-10-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.8","24","  35.1","24","9999.9"," 0","008.4","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  59.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.1","24","  33.5","24","9999.9"," 0","013.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.4","24","  32.8","24","9999.9"," 0","018.3","21","  9.7","24","  1.6","24","  8.0"," 14.0","  70.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.8","24","  35.2","24","9999.9"," 0","022.0","24","  9.7","24","  0.4","24","  2.9","999.9","  73.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.7","24","  38.5","24","9999.9"," 0","018.1","24","  8.8","24","  0.3","24","  5.1","999.9","  77.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.0","24","  40.1","24","9999.9"," 0","014.3","24","  9.4","24","  0.3","24","  6.0","999.9","  81.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  59.1","24","  43.6","24","9999.9"," 0","013.4","24","  9.1","24","  0.1","24","  4.1","999.9","  82.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.2","24","  44.2","24","9999.9"," 0","008.5","24","  9.7","24","  1.1","24","  7.0","999.9","  82.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  61.0","24","  42.5","24","9999.9"," 0","004.6","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.0","24","  36.1","24","9999.9"," 0","010.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  70.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  59.0","24","  45.4","24","9999.9"," 0","009.8","24","  9.4","24","  3.5","24"," 15.0"," 22.0","  70.7","*","  48.4","*","99.99"," ","999.9","110000"
"72309893798","2024-10-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.8","24","  33.3","24","9999.9"," 0","017.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  70.7"," ","  35.2"," "," 0.00","I","999.9","000000"
