"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2024-08-14","26.061","-97.215","4.0","PORT ISABEL, US","  85.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-15","26.061","-97.215","4.0","PORT ISABEL, US","  85.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-16","26.061","-97.215","4.0","PORT ISABEL, US","  85.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-17","26.061","-97.215","4.0","PORT ISABEL, US","  85.6","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  8.7","20"," 11.1","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-18","26.061","-97.215","4.0","PORT ISABEL, US","  85.5","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  89.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-19","26.061","-97.215","4.0","PORT ISABEL, US","  85.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  89.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-20","26.061","-97.215","4.0","PORT ISABEL, US","  86.1","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  90.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-21","26.061","-97.215","4.0","PORT ISABEL, US","  86.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  91.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-22","26.061","-97.215","4.0","PORT ISABEL, US","  86.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-23","26.061","-97.215","4.0","PORT ISABEL, US","  86.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  89.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-24","26.061","-97.215","4.0","PORT ISABEL, US","  85.4","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  8.7","20"," 14.0","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-25","26.061","-97.215","4.0","PORT ISABEL, US","  84.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-26","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-27","26.061","-97.215","4.0","PORT ISABEL, US","  85.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-28","26.061","-97.215","4.0","PORT ISABEL, US","  82.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-29","26.061","-97.215","4.0","PORT ISABEL, US","  83.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-30","26.061","-97.215","4.0","PORT ISABEL, US","  85.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-31","26.061","-97.215","4.0","PORT ISABEL, US","  83.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-01","26.061","-97.215","4.0","PORT ISABEL, US","  83.2","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-02","26.061","-97.215","4.0","PORT ISABEL, US","  82.7","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-03","26.061","-97.215","4.0","PORT ISABEL, US","  81.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-04","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-05","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-06","26.061","-97.215","4.0","PORT ISABEL, US","  80.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-07","26.061","-97.215","4.0","PORT ISABEL, US","  79.3","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0"," 14.8","18"," 19.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-08","26.061","-97.215","4.0","PORT ISABEL, US","  79.6","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 14.9","21"," 20.0","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-09","26.061","-97.215","4.0","PORT ISABEL, US","  78.2","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 17.0","20"," 24.1","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-10","26.061","-97.215","4.0","PORT ISABEL, US","  78.3","17","9999.9"," 0","1007.3","17","999.9"," 0","999.9"," 0"," 16.1","17"," 21.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-11","26.061","-97.215","4.0","PORT ISABEL, US","  78.5","20","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0","  9.3","20"," 14.0","999.9","  81.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-12","26.061","-97.215","4.0","PORT ISABEL, US","  81.6","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-13","26.061","-97.215","4.0","PORT ISABEL, US","  83.6","14","9999.9"," 0","1008.9","14","999.9"," 0","999.9"," 0","  8.3","14"," 11.1","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-14","26.061","-97.215","4.0","PORT ISABEL, US","  84.3","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0"," 10.7","18"," 14.0","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-15","26.061","-97.215","4.0","PORT ISABEL, US","  83.8","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  9.3","20"," 13.0","999.9","  84.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-16","26.061","-97.215","4.0","PORT ISABEL, US","  80.2","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-17","26.061","-97.215","4.0","PORT ISABEL, US","  82.5","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-18","26.061","-97.215","4.0","PORT ISABEL, US","  83.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-19","26.061","-97.215","4.0","PORT ISABEL, US","  85.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  87.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-20","26.061","-97.215","4.0","PORT ISABEL, US","  85.1","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-21","26.061","-97.215","4.0","PORT ISABEL, US","  85.0","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-22","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-23","26.061","-97.215","4.0","PORT ISABEL, US","  84.0","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-24","26.061","-97.215","4.0","PORT ISABEL, US","  83.2","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-25","26.061","-97.215","4.0","PORT ISABEL, US","  83.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-26","26.061","-97.215","4.0","PORT ISABEL, US","  81.6","20","9999.9"," 0","1008.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.9","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-27","26.061","-97.215","4.0","PORT ISABEL, US","  80.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-28","26.061","-97.215","4.0","PORT ISABEL, US","  82.1","17","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-29","26.061","-97.215","4.0","PORT ISABEL, US","  81.9","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-09-30","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-01","26.061","-97.215","4.0","PORT ISABEL, US","  81.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-02","26.061","-97.215","4.0","PORT ISABEL, US","  80.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-03","26.061","-97.215","4.0","PORT ISABEL, US","  81.5","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-04","26.061","-97.215","4.0","PORT ISABEL, US","  79.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-05","26.061","-97.215","4.0","PORT ISABEL, US","  80.0","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-06","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  9.0","21"," 17.1","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-07","26.061","-97.215","4.0","PORT ISABEL, US","  81.5","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-08","26.061","-97.215","4.0","PORT ISABEL, US","  80.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-09","26.061","-97.215","4.0","PORT ISABEL, US","  78.4","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-10","26.061","-97.215","4.0","PORT ISABEL, US","  76.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  82.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-11","26.061","-97.215","4.0","PORT ISABEL, US","  79.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-12","26.061","-97.215","4.0","PORT ISABEL, US","  78.9","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  4.5","19","  7.0","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-13","26.061","-97.215","4.0","PORT ISABEL, US","  78.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-14","26.061","-97.215","4.0","PORT ISABEL, US","  78.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-15","26.061","-97.215","4.0","PORT ISABEL, US","  78.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-16","26.061","-97.215","4.0","PORT ISABEL, US","  79.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-17","26.061","-97.215","4.0","PORT ISABEL, US","  77.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-18","26.061","-97.215","4.0","PORT ISABEL, US","  79.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-19","26.061","-97.215","4.0","PORT ISABEL, US","  79.9","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-20","26.061","-97.215","4.0","PORT ISABEL, US","  80.9","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-21","26.061","-97.215","4.0","PORT ISABEL, US","  80.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-22","26.061","-97.215","4.0","PORT ISABEL, US","  79.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-23","26.061","-97.215","4.0","PORT ISABEL, US","  79.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-24","26.061","-97.215","4.0","PORT ISABEL, US","  80.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-25","26.061","-97.215","4.0","PORT ISABEL, US","  79.9","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-26","26.061","-97.215","4.0","PORT ISABEL, US","  80.0","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-27","26.061","-97.215","4.0","PORT ISABEL, US","  77.6","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-28","26.061","-97.215","4.0","PORT ISABEL, US","  79.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-29","26.061","-97.215","4.0","PORT ISABEL, US","  80.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-30","26.061","-97.215","4.0","PORT ISABEL, US","  80.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-10-31","26.061","-97.215","4.0","PORT ISABEL, US","  80.8","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  9.6","17"," 13.0","999.9","  82.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-01","26.061","-97.215","4.0","PORT ISABEL, US","  81.1","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-02","26.061","-97.215","4.0","PORT ISABEL, US","  81.0","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0"," 11.5","20"," 15.9","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-03","26.061","-97.215","4.0","PORT ISABEL, US","  80.9","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 16.2","21"," 21.0","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-04","26.061","-97.215","4.0","PORT ISABEL, US","  81.4","22","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0"," 18.7","22"," 25.1","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-05","26.061","-97.215","4.0","PORT ISABEL, US","  78.8","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-06","26.061","-97.215","4.0","PORT ISABEL, US","  74.5","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  81.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-07","26.061","-97.215","4.0","PORT ISABEL, US","  80.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-08","26.061","-97.215","4.0","PORT ISABEL, US","  79.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-09","26.061","-97.215","4.0","PORT ISABEL, US","  77.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-10","26.061","-97.215","4.0","PORT ISABEL, US","  74.8","12","9999.9"," 0","1012.4","12","999.9"," 0","999.9"," 0","  6.9","10"," 12.0","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-11","26.061","-97.215","4.0","PORT ISABEL, US","  76.7","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-12","26.061","-97.215","4.0","PORT ISABEL, US","  77.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-13","26.061","-97.215","4.0","PORT ISABEL, US","  77.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-14","26.061","-97.215","4.0","PORT ISABEL, US","  76.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-15","26.061","-97.215","4.0","PORT ISABEL, US","  73.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  74.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-16","26.061","-97.215","4.0","PORT ISABEL, US","  75.2","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  7.6","19"," 11.1","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-17","26.061","-97.215","4.0","PORT ISABEL, US","  77.4","14","9999.9"," 0","1009.1","14","999.9"," 0","999.9"," 0","  9.5","14"," 15.9","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-22","26.061","-97.215","4.0","PORT ISABEL, US","  67.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-23","26.061","-97.215","4.0","PORT ISABEL, US","  71.9","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-24","26.061","-97.215","4.0","PORT ISABEL, US","  74.7","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 10.9","19"," 18.1","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-25","26.061","-97.215","4.0","PORT ISABEL, US","  76.7","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-26","26.061","-97.215","4.0","PORT ISABEL, US","  71.2","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  5.8","22"," 14.0","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-27","26.061","-97.215","4.0","PORT ISABEL, US","  75.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-28","26.061","-97.215","4.0","PORT ISABEL, US","  72.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-29","26.061","-97.215","4.0","PORT ISABEL, US","  60.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 16.0","23"," 19.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-11-30","26.061","-97.215","4.0","PORT ISABEL, US","  59.5","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-02","26.061","-97.215","4.0","PORT ISABEL, US","  74.6","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0"," 11.7","21"," 15.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-03","26.061","-97.215","4.0","PORT ISABEL, US","  74.2","18","9999.9"," 0","1023.7","18","999.9"," 0","999.9"," 0"," 11.8","18"," 15.9","999.9","  75.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-04","26.061","-97.215","4.0","PORT ISABEL, US","  62.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-05","26.061","-97.215","4.0","PORT ISABEL, US","  66.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-06","26.061","-97.215","4.0","PORT ISABEL, US","  68.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-07","26.061","-97.215","4.0","PORT ISABEL, US","  60.2","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-08","26.061","-97.215","4.0","PORT ISABEL, US","  57.4","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
