"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2024-11-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  14.8","24","  10.4","24","1021.5","24","977.2","24","999.9"," 0"," 10.6","24"," 15.0"," 23.9","  22.3"," ","  11.8"," "," 3.54","G","  4.3","000000"
"71962099999","2024-11-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   5.0","22","   0.3","22","1022.4","22","977.3","22","999.9"," 0","  9.6","22"," 12.0"," 15.9","  15.4"," ","  -1.8"," "," 0.00","A","999.9","000000"
"71962099999","2024-12-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.4","24","  13.9","24","1032.9","24","988.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  20.1","*","  15.1","*"," 0.00","G","  3.5","000000"
"71962099999","2024-12-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  11.9","18","   8.6","18","1029.7","18","984.7","18","999.9"," 0","  3.5","18","  8.9","999.9","  22.1","*","   5.0","*"," 0.00","G","  3.1","000000"
"71962099999","2024-12-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.8","23","  11.6","23","1006.9","23","963.3","23","999.9"," 0"," 13.4","23"," 21.0"," 28.0","  25.5"," ","   4.5"," "," 0.05","G","  4.3","000000"
"71962099999","2024-12-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  10.4","24","   4.8","24","1028.8","24","983.7","24","999.9"," 0","  9.9","24"," 16.9"," 23.9","  25.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"71962099999","2024-12-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  15.5","24","  10.7","24","1021.3","24","977.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  20.3","*","   8.6","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.9","24","  24.5","23","1006.6","24","963.8","24","999.9"," 0","  5.2","24"," 12.0"," 18.1","  38.8","*","  19.6","*"," 0.06","G","  3.9","000000"
"71962099999","2024-12-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  33.7","24","  31.1","24","1005.1","24","962.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  39.4"," ","  21.0"," "," 0.01","G","  2.8","000000"
"71962099999","2024-12-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.3","24","  23.6","23","1003.8","24","961.1","24","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  31.8","*","  19.4","*"," 0.31","G","  7.9","000000"
"71962099999","2024-12-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  15.1","24","  11.2","24","1015.5","24","971.5","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  25.5"," ","  11.3"," "," 0.00","I","  7.5","000000"
"71962099999","2024-12-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -1.7","24","  -7.4","24","1018.6","24","973.1","24","999.9"," 0","  9.2","24"," 14.0"," 19.0","  14.0"," "," -14.4"," "," 0.00","I","999.9","000000"
"71962099999","2024-12-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -17.4","24"," -23.1","24","1028.6","24","981.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  -5.8","*"," -27.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -9.1","24"," -14.4","24","1037.0","24","989.8","24","999.9"," 0","  3.5","24","  8.0","999.9","   6.4","*"," -25.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  12.5","24","   7.9","24","1032.5","24","987.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  25.7","*","   1.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  28.9","24","  27.4","22","1020.7","24","977.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.1","24","  30.9","23","1006.2","24","963.8","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  33.8"," ","  26.6"," "," 0.06","G","  7.1","000000"
"71962099999","2024-12-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.7","23","  14.8","23","1018.7","23","974.8","23","999.9"," 0"," 11.0","23"," 16.9"," 22.9","  30.7","*","  13.3","*"," 0.02","G","  8.3","000000"
"71962099999","2024-12-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   7.1","19","   1.6","19","1030.8","19","985.4","19","999.9"," 0","  6.5","19","  9.9","999.9","  15.3","*","  -5.4","*"," 0.00","I","  8.3","000000"
"71962099999","2024-12-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -0.3","24","  -4.8","24","1028.7","24","982.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  11.7"," "," -18.9"," "," 0.00","I","999.9","000000"
"71962099999","2024-12-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -2.0","24","  -7.9","24","1035.2","24","988.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -6.9","24"," -12.7","24","1035.3","24","988.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  11.5","*"," -23.3","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.5","24","  10.8","24","1021.0","24","976.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  21.0","*","  11.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.9","24","  16.3","24","1021.1","24","977.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.0","24","  15.4","24","1026.1","24","981.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  27.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.4","24","  23.8","23","1021.4","24","977.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  30.2","24","  28.3","24","1016.1","24","973.2","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71962099999","2024-12-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.6","24","  33.8","24","1010.6","24","968.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  36.9","*","  32.4","*"," 0.01","G","999.9","000000"
"71962099999","2024-12-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.6","24","  33.9","23","1007.4","24","965.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  36.9","*","  32.4","*"," 5.91","G","  6.3","000000"
"71962099999","2024-12-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.4","24","  28.8","23","1011.8","24","968.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  36.0"," ","  26.2"," "," 5.51","G","  5.5","000000"
"71962099999","2024-12-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  26.7","24","  26.0","24","1010.3","24","967.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.1"," ","  23.9"," "," 5.12","G","999.9","000000"
"71962099999","2024-12-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.6","24","  20.9","23","1014.2","24","970.9","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  27.1","*","  19.6","*"," 5.51","G","999.9","000000"
