"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2024-08-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.6","22","  60.3","22","9999.9"," 0","999.9"," 0","  5.0","21","  8.8","22"," 13.0","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","010000"
"94592099999","2024-08-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 21.0"," 27.0","  70.2"," ","  64.0"," "," 0.74","G","999.9","010000"
"94592099999","2024-08-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 20.0"," 26.0","  68.9"," ","  62.6","*"," 1.07","G","999.9","010000"
"94592099999","2024-08-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  73.8"," ","  60.8","*"," 0.31","G","999.9","110000"
"94592099999","2024-08-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  73.8"," ","  50.9","*"," 0.01","G","999.9","010000"
"94592099999","2024-08-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 28.0","  83.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0"," 24.1","  70.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"94592099999","2024-08-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.7","19","  62.1","19","9999.9"," 0","999.9"," 0","  5.6","18","  7.6","19"," 14.0","999.9","  71.6","*","  60.8","*"," 0.81","G","999.9","010000"
"94592099999","2024-08-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  75.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0"," 26.0","  76.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 21.0","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","100000"
"94592099999","2024-08-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  82.2"," ","  51.8","*"," 0.00","G","999.9","100000"
"94592099999","2024-08-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.1","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","100000"
"94592099999","2024-08-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 19.0","999.9","  81.5"," ","  56.7","*"," 0.00","G","999.9","100000"
"94592099999","2024-09-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  84.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-09-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  71.8","*","  54.5","*"," 0.00","G","999.9","000000"
"94592099999","2024-09-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  73.4","*","  54.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  75.2","*","  60.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-09-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","000010"
"94592099999","2024-09-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.39","G","999.9","010000"
"94592099999","2024-09-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9","  75.2","*","  58.8","*"," 0.00","G","999.9","100000"
"94592099999","2024-09-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 29.9","  77.0","*","  57.9"," "," 0.22","G","999.9","010000"
"94592099999","2024-09-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.2","18","  55.4","18","9999.9"," 0","999.9"," 0","  6.0","16"," 11.6","18"," 17.1"," 28.0","  68.0","*","  57.2","*"," 0.14","G","999.9","010000"
"94592099999","2024-09-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-09-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 28.0","  75.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  71.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94592099999","2024-09-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.9","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 18.1","999.9","  73.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","100000"
"94592099999","2024-09-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  82.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"94592099999","2024-09-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.9","999.9","  75.9","*","  60.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.9","999.9","  77.0","*","  60.4","*"," 1.17","G","999.9","010000"
"94592099999","2024-09-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.3","24"," 19.0"," 32.1","  71.6","*","  59.0","*"," 0.94","G","999.9","010000"
"94592099999","2024-09-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","22"," 14.4","24"," 20.0"," 34.0","  72.3","*","  58.6"," "," 1.13","G","999.9","010010"
"94592099999","2024-09-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 19.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-09-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.6","24"," 15.0","999.9","  75.2","*","  60.8"," "," 0.53","G","999.9","010010"
"94592099999","2024-10-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.0","  74.1","*","  60.8","*"," 0.01","G","999.9","010000"
"94592099999","2024-10-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 31.1","  73.6","*","  59.0","*"," 0.06","G","999.9","010000"
"94592099999","2024-10-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.0"," 25.1","  73.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 27.0","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","24"," 20.0"," 27.0","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","24"," 15.0","999.9","  84.2","*","  58.5","*"," 0.00","G","999.9","110000"
"94592099999","2024-10-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  84.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  82.4","*","  66.0","*"," 0.31","G","999.9","010010"
"94592099999","2024-10-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 18.1"," 28.9","  73.4","*","  60.8","*"," 4.49","G","999.9","010010"
"94592099999","2024-10-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  75.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  77.0","*","  56.3"," "," 0.57","G","999.9","010010"
"94592099999","2024-10-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  75.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  57.9"," "," 0.24","G","999.9","010010"
"94592099999","2024-10-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","24"," 11.1","999.9","  73.4","*","  62.4","*"," 0.53","G","999.9","110000"
"94592099999","2024-10-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0"," 31.1","  82.9","*","  66.2","*"," 0.04","G","999.9","010000"
"94592099999","2024-10-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  77.0","*","  65.3"," "," 0.01","G","999.9","000000"
"94592099999","2024-10-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 26.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  81.1","*","  64.4","*"," 0.09","G","999.9","010010"
"94592099999","2024-10-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 29.9","  77.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-10-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","24"," 15.0","999.9","  75.6","*","  60.8"," "," 0.41","G","999.9","010000"
"94592099999","2024-10-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","010000"
"94592099999","2024-10-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 28.0","  77.0","*","  56.3","*"," 0.43","G","999.9","010010"
"94592099999","2024-10-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  78.8","*","  55.4"," "," 0.05","G","999.9","010000"
"94592099999","2024-10-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94592099999","2024-10-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0"," 33.0","  82.6"," ","  62.6","*"," 1.04","G","999.9","010010"
"94592099999","2024-11-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","010010"
"94592099999","2024-11-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 18.1","  79.9"," ","  66.2","*"," 0.32","G","999.9","010000"
"94592099999","2024-11-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-11-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","24"," 20.0"," 28.0","  82.6"," ","  67.5","*"," 0.13","G","999.9","010010"
"94592099999","2024-11-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","010010"
"94592099999","2024-11-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-11-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0","999.9","  81.7"," ","  72.0"," "," 0.01","G","999.9","010000"
"94592099999","2024-11-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"94592099999","2024-11-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"94592099999","2024-11-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  83.1"," ","  68.4"," "," 1.07","G","999.9","010010"
"94592099999","2024-11-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  79.5","*","  71.2"," "," 2.03","G","999.9","010010"
"94592099999","2024-11-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"94592099999","2024-11-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 26.0","  80.6","*","  66.2","*"," 0.41","G","999.9","010010"
"94592099999","2024-11-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  81.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-11-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  80.6","*","  68.5"," "," 0.05","G","999.9","010000"
"94592099999","2024-11-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  80.6","*","  67.3","*"," 0.01","G","999.9","000000"
"94592099999","2024-11-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","23"," 14.0","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-11-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  75.2","*","  62.6","*"," 1.55","G","999.9","010000"
"94592099999","2024-11-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  78.3"," ","  60.4","*"," 0.01","G","999.9","000000"
"94592099999","2024-11-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"94592099999","2024-11-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-11-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 14.0","999.9","  80.8"," ","  65.3"," "," 0.02","G","999.9","010000"
"94592099999","2024-11-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  80.6","*","  69.3"," "," 0.06","G","999.9","010000"
"94592099999","2024-11-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  81.1","*","  72.9"," "," 0.02","G","999.9","010000"
"94592099999","2024-11-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.15","G","999.9","010000"
"94592099999","2024-11-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.0","23","  72.7","23","9999.9"," 0","999.9"," 0","  4.1","22"," 11.8","23"," 17.1"," 25.1","  77.5","*","  69.8","*"," 0.00","G","999.9","010000"
"94592099999","2024-12-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","21"," 15.0","999.9","  82.4","*","  73.4"," "," 0.00","C","999.9","000000"
"94592099999","2024-12-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","24"," 15.0","999.9","  82.4","*","  73.2"," "," 1.48","G","999.9","010010"
