"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2024-08-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.2","16","  61.7","16","9999.9"," 0","956.0"," 6"," 10.9","16","  1.4","16","  9.9","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.5","20","  61.9","20","9999.9"," 0","956.2"," 7"," 10.6","20","  2.4","20","  8.0","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.7","20","  63.7","20","9999.9"," 0","955.7"," 7"," 10.6","20","  0.3","20","  6.0","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.8","17","  64.8","16","9999.9"," 0","956.3"," 8"," 12.1","17","  0.6","17","  6.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"63866099999","2024-08-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.3","18","  57.6","18","9999.9"," 0","957.0"," 8"," 11.7","18","  4.2","18","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.6","22","  56.4","22","9999.9"," 0","955.6"," 7"," 10.2","22","  5.2","22"," 24.1","999.9","  86.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","18","  58.7","18","9999.9"," 0","957.1"," 8"," 11.7","18","  2.4","18","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.7","14","  59.0","14","9999.9"," 0","958.1"," 5"," 10.7","14","  0.3","14","  4.1","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"63866099999","2024-08-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.6","11","  59.1","11","9999.9"," 0","957.8"," 5"," 11.9","11","  0.9","11","  9.9","999.9","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.4","15","  57.2","15","9999.9"," 0","956.0"," 8"," 12.8","15","  4.2","15","  9.9","999.9","  84.9","*","  62.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","14","  59.5","14","9999.9"," 0","955.2"," 6"," 11.5","14","  2.2","14","  9.9","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.2","18","  60.1","18","9999.9"," 0","956.8"," 8"," 11.7","18","  1.7","18","  9.9","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.3","15","  58.1","15","9999.9"," 0","957.6"," 7"," 12.0","15","  0.7","15","  5.1","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.9","18","  58.0","18","9999.9"," 0","957.1"," 6"," 10.4","18","  1.2","18","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","19","  62.0","19","9999.9"," 0","957.0"," 8"," 11.4","19","  1.6","19","  6.0","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.3","11","  66.7","11","9999.9"," 0","957.3"," 4"," 10.7","11","  1.4","11"," 28.9","999.9","  86.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.6","18","  67.9","18","9999.9"," 0","957.3"," 6"," 10.4","18","  1.2","18"," 12.0","999.9","  81.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"63866099999","2024-08-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.0","18","  64.5","18","9999.9"," 0","957.0"," 7"," 11.0","18","  1.4","18","  8.9","999.9","  85.5"," ","  68.0"," "," 0.00","B","999.9","010000"
"63866099999","2024-08-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.4","15","  61.2","15","9999.9"," 0","957.5"," 5"," 10.4","15","  1.4","15","  6.0","999.9","  85.1","*","  65.3"," "," 0.00","G","999.9","000000"
"63866099999","2024-08-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.5","15","  62.8","15","9999.9"," 0","957.4"," 7"," 12.0","15","  0.6","15","  5.1","999.9","  86.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"63866099999","2024-09-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.5","18","  62.2","18","9999.9"," 0","957.5"," 8"," 11.7","18","  1.4","18","  8.9","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","010000"
"63866099999","2024-09-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.0","16","  63.5","16","9999.9"," 0","956.8"," 4","  9.3","16","  1.7","16","  8.0","999.9","  84.2"," ","  67.8","*"," 0.00","G","999.9","010000"
"63866099999","2024-09-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.6","18","  60.2","18","9999.9"," 0","957.3"," 8"," 11.7","18","  0.2","18","  4.1","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.2","21","  58.3","21","9999.9"," 0","956.7"," 7"," 10.4","21","  2.5","21","  8.0","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.4","20","  62.9","20","9999.9"," 0","956.9"," 8"," 11.2","20","  1.1","20","  9.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.2","18","  64.5","18","9999.9"," 0","957.0"," 8"," 11.7","18","  2.6","18"," 12.0","999.9","  89.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","19","  63.7","19","9999.9"," 0","957.6"," 7"," 10.8","19","  2.7","19","  9.9","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.9","18","  62.5","18","9999.9"," 0","957.0"," 8"," 11.7","18","  2.1","18","  6.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.3","19","  62.8","19","9999.9"," 0","956.2"," 8"," 11.4","19","  0.3","19","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.8","18","  62.6","18","9999.9"," 0","955.9"," 8"," 11.7","18","  2.2","18","  6.0","999.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","20","  61.4","20","9999.9"," 0","955.8"," 7"," 10.6","20","  3.1","20","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","20","  61.7","20","9999.9"," 0","956.4"," 7"," 10.6","20","  1.4","20","  6.0","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","12","  62.8","12","9999.9"," 0","957.2"," 5"," 11.4","12","  1.2","12","  8.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.2","19","  59.7","19","9999.9"," 0","956.5"," 8"," 11.4","19","  4.0","19","  9.9","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.5","16","  58.0","16","9999.9"," 0","956.7"," 6"," 10.9","16","  1.3","16","  6.0","999.9","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.3","22","  61.3","22","9999.9"," 0","956.5"," 8"," 10.7","22","  1.0","22","  6.0","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.5","20","  63.3","20","9999.9"," 0","956.9"," 7"," 10.6","20","  3.8","20","  9.9","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.9","20","  64.2","19","9999.9"," 0","954.9"," 8"," 11.2","20","  3.6","20"," 12.0","999.9","  86.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.8","16","  63.1","16","9999.9"," 0","952.7"," 7"," 11.7","16","  0.8","16","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.8","18","  64.7","18","9999.9"," 0","953.9"," 6"," 10.4","18","  1.9","18","  5.1","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.9","19","  62.4","19","9999.9"," 0","954.6"," 8"," 11.4","19","  2.8","19","  9.9","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","14","  58.8","14","9999.9"," 0","955.3"," 8"," 13.9","13","  1.1","14","  6.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.3","18","  61.6","18","9999.9"," 0","956.1"," 7"," 11.7","18","  1.3","18","  5.1","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.0","20","  62.9","20","9999.9"," 0","955.9"," 7","  9.2","20","  2.1","20","  5.1","999.9","  88.2"," ","  69.1"," "," 0.06","G","999.9","010000"
"63866099999","2024-09-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.9","18","  62.7","18","9999.9"," 0","955.1"," 7"," 11.7","18","  2.3","18","  9.9","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"63866099999","2024-09-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.4","20","  64.6","20","9999.9"," 0","953.9"," 8"," 11.2","20","  2.6","20","  8.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-09-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","17","  64.4","17","9999.9"," 0","954.5"," 7"," 11.3","17","  1.4","17","  5.1","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-09-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.9","12","  62.4","12","9999.9"," 0","952.4"," 6"," 12.4","12","  4.8","11","  9.9","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7","18","  64.4","18","9999.9"," 0","952.1"," 8"," 12.1","17","  1.6","18","  8.0","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.1","18","  64.0","18","9999.9"," 0","953.8"," 8"," 11.7","18","  0.8","18","  5.1","999.9","  92.3"," ","  66.9"," "," 0.04","E","999.9","000000"
"63866099999","2024-10-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.2","17","  63.9","17","9999.9"," 0","955.6"," 8"," 12.1","17","  2.0","17","  8.9","999.9","  86.7","*","  68.0"," "," 0.00","E","999.9","010000"
"63866099999","2024-10-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.5","19","  65.3","17","9999.9"," 0","956.2"," 7"," 10.0","19","  0.9","19","  5.1","999.9","  79.9"," ","  69.8","*"," 0.08","A","999.9","010000"
"63866099999","2024-10-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.1","20","  65.9","20","9999.9"," 0","956.5"," 8","  9.3","20","  0.4","20","  4.1","999.9","  79.3"," ","  68.0","*"," 0.04","G","999.9","010000"
"63866099999","2024-10-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.4","17","  64.9","17","9999.9"," 0","955.4"," 8"," 10.6","17","  0.8","17","  5.1","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"63866099999","2024-10-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.1","22","  65.1","22","9999.9"," 0","955.2"," 8","  9.6","22","  2.4","22","  9.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.5","19","  65.6","19","9999.9"," 0","956.2"," 7"," 10.8","19","  2.0","19","  9.9","999.9","  87.8"," ","  65.1"," "," 0.00","E","999.9","000000"
"63866099999","2024-10-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7","20","  63.1","20","9999.9"," 0","956.6"," 7"," 10.6","20","  1.5","20","  7.0","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"63866099999","2024-10-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.7","21","  63.2","21","9999.9"," 0","956.3"," 7"," 10.4","21","  2.4","21","  7.0","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","18","  61.7","18","9999.9"," 0","956.3"," 7"," 10.4","18","  0.6","18","  6.0","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.6","19","  64.2","19","9999.9"," 0","956.9"," 8"," 11.4","19","  0.7","19","  5.1","999.9","  88.9"," ","  68.0","*"," 0.08","E","999.9","000000"
"63866099999","2024-10-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.3","19","  62.5","19","9999.9"," 0","955.7"," 7"," 10.8","19","  3.5","19"," 12.0","999.9","  90.3","*","  66.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.9","19","  62.3","19","9999.9"," 0","954.1"," 6"," 10.1","19","  3.0","19","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-10-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.9","19","  64.4","18","9999.9"," 0","953.9"," 7"," 10.8","19","  5.1","19","  9.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","20","  64.4","20","9999.9"," 0","953.6"," 8"," 11.2","20","  2.2","20","  9.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.6","17","  67.9","17","9999.9"," 0","955.0"," 8","  9.7","17","  0.0","17","999.9","999.9","  81.9"," ","  69.4","*"," 0.02","E","999.9","010000"
"63866099999","2024-10-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.2","18","  68.1","18","9999.9"," 0","953.4"," 7"," 11.0","18","  0.6","18","  6.0","999.9","  84.6"," ","  69.3"," "," 0.10","G","999.9","000000"
"63866099999","2024-10-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.3"," 7","  67.6"," 6","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  68.9"," "," 0.00","G","999.9","000000"
"63866099999","2024-10-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.8","15","  66.7","15","9999.9"," 0","953.7"," 8"," 12.8","15","  0.7","15","  9.9","999.9","  89.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"63866099999","2024-10-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.9","19","  62.8","19","9999.9"," 0","954.9"," 7"," 10.8","19","  1.4","19","  6.0","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.2","16","  64.5","16","9999.9"," 0","955.0"," 7"," 11.7","16","  2.8","16","  9.9","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.8","17","  65.4","17","9999.9"," 0","954.5"," 7"," 11.3","17","  2.9","17"," 12.0","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"63866099999","2024-10-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.5","10","  64.1","10","9999.9"," 0","955.0"," 4"," 11.2","10","  0.0","10","999.9","999.9","  86.0","*","  67.5","*"," 0.00","G","999.9","000000"
"63866099999","2024-10-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","17","  64.1","17","9999.9"," 0","952.9"," 8"," 12.1","17","  2.9","17","  9.9","999.9","  91.4","*","  65.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-10-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.4","19","  66.8","19","9999.9"," 0","952.1"," 7"," 10.8","19","  5.5","19"," 12.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.8","18","  68.2","18","9999.9"," 0","951.8"," 8"," 11.7","18","  5.6","18"," 12.0","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-10-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.3"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-10-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7","18","  69.3","18","9999.9"," 0","952.7"," 8"," 11.7","18","  0.2","18","  4.1","999.9","  90.1"," ","  72.0"," "," 0.02","E","999.9","010000"
"63866099999","2024-11-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","21","  69.1","21","9999.9"," 0","953.7"," 8"," 10.1","21","  0.2","21","  5.1","999.9","  87.6"," ","  69.8","*"," 0.88","G","999.9","010010"
"63866099999","2024-11-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","20","  66.5","20","9999.9"," 0","954.2"," 8"," 11.2","20","  1.0","20","  5.1","999.9","  89.6"," ","  69.6"," "," 2.01","G","999.9","000000"
"63866099999","2024-11-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.2","20","  66.7","20","9999.9"," 0","953.7"," 8"," 11.2","20","  1.9","20","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"63866099999","2024-11-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.2","16","  68.4","16","9999.9"," 0","952.6"," 7"," 11.7","16","  1.7","16","  8.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","19","  65.9","19","9999.9"," 0","951.1"," 8"," 11.4","19","  2.3","19","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.0","19","  67.3","19","9999.9"," 0","952.2"," 8"," 11.4","19","  3.4","19","  9.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7","21","  68.7","21","9999.9"," 0","954.2"," 7"," 10.4","21","  3.6","21"," 12.0","999.9","  93.4"," ","  72.0"," "," 0.51","E","999.9","000010"
"63866099999","2024-11-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.3","22","  68.3","22","9999.9"," 0","954.1"," 8"," 10.7","22","  0.5","22","  6.0","999.9","  90.5"," ","  69.3"," "," 0.00","E","999.9","010000"
"63866099999","2024-11-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.1","20","  66.9","20","9999.9"," 0","952.5"," 8"," 11.2","20","  0.8","20","  6.0","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"63866099999","2024-11-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.1","20","  66.4","20","9999.9"," 0","952.2"," 7"," 10.6","20","  1.2","20","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-11-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.7","19","  67.4","19","9999.9"," 0","953.4"," 7"," 10.8","19","  2.3","19"," 29.9","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","19","  66.0","19","9999.9"," 0","952.9"," 8"," 11.4","19","  1.0","19","  8.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.3","18","  68.3","18","9999.9"," 0","951.5"," 8"," 11.7","18","  1.7","18","  9.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  84.0","17","  67.7","17","9999.9"," 0","951.0"," 8"," 12.1","17","  2.1","17","  5.1","999.9","  91.8","*","  70.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.3","19","  67.2","19","9999.9"," 0","951.3"," 8"," 11.4","19","  1.0","19","  8.0","999.9","  91.0"," ","  71.2","*"," 0.00","E","999.9","010000"
"63866099999","2024-11-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.9","19","  65.1","19","9999.9"," 0","951.8"," 8"," 11.4","19","  1.9","19","  9.9","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"63866099999","2024-11-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.0","18","  68.9","18","9999.9"," 0","951.7"," 6"," 10.3","18","  1.2","18","  6.0","999.9","  92.1"," ","  71.6","*"," 0.28","E","999.9","010000"
"63866099999","2024-11-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","22","  66.7","22","9999.9"," 0","951.5"," 8"," 10.7","22","  1.1","22","  8.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-11-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.5","20","  67.1","20","9999.9"," 0","951.8"," 8"," 11.2","20","  3.9","20","  9.9","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-11-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  84.7","18","  68.8","18","9999.9"," 0","952.2"," 8"," 11.7","18","  3.8","18","  9.9","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.1","21","  68.5","21","9999.9"," 0","951.5"," 8"," 10.9","21","  4.1","21"," 12.0","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.0","22","  64.7","22","9999.9"," 0","951.4"," 8"," 10.8","22","  0.4","22","  4.1","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-11-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.4","21","  65.2","21","9999.9"," 0","951.4"," 7"," 10.4","21","  0.9","21","  5.1","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-11-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.5","20","  67.4","20","9999.9"," 0","951.7"," 7"," 10.6","20","  2.0","20","  8.0","999.9","  95.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-11-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  86.9","17","  67.5","17","9999.9"," 0","951.5"," 5","  9.9","17","  2.3","17","  6.0","999.9","  99.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-11-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.2","19","  71.0","19","9999.9"," 0","952.7"," 7"," 10.8","19","  0.9","19","  7.0","999.9","  90.9"," ","  71.6","*"," 0.04","E","999.9","001000"
"63866099999","2024-12-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.1","16","  70.2","16","9999.9"," 0","951.7"," 8"," 11.7","16","  0.9","16","  5.1","999.9","  90.3"," ","  71.6","*"," 0.02","G","999.9","010000"
"63866099999","2024-12-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.5","18","  69.8","18","9999.9"," 0","951.3"," 7","  8.8","18","  3.4","18","  8.0","999.9","  87.8","*","  70.9","*"," 0.00","G","999.9","010010"
"63866099999","2024-12-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.9","16","  70.7","16","9999.9"," 0","952.1"," 7"," 10.8","16","  0.9","16","  5.1","999.9","  86.0","*","  69.1"," "," 2.85","G","999.9","010010"
"63866099999","2024-12-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7","18","  69.8","18","9999.9"," 0","951.3"," 7"," 11.0","18","  1.1","18","  5.1","999.9","  90.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"63866099999","2024-12-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.6","19","  70.8","18","9999.9"," 0","951.8"," 7"," 10.8","19","  3.2","19","  8.0","999.9","  88.0"," ","  71.6","*"," 0.16","G","999.9","000010"
