"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2024-08-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.4"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.6"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  58.7"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.8"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  63.7"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  67.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  65.8"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.7"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  64.9"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.8","10","  53.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.9"," "," 0.13","G","999.9","000000"
"71797099999","2024-08-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.2"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.9"," "," 0.33","G","999.9","000000"
"71797099999","2024-08-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  69.8"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  68.7"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.7"," 9","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.0"," "," 0.35","G","999.9","000000"
"71797099999","2024-08-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.0"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  68.3"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.4"," "," 0.03","G","999.9","000000"
"71797099999","2024-08-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.9"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.4"," "," 0.11","G","999.9","000000"
"71797099999","2024-08-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.4"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  67.1"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-08-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.5","10","  52.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.4"," "," 0.14","G","999.9","000000"
"71797099999","2024-08-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.5"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  52.0","*"," 0.14","G","999.9","000000"
"71797099999","2024-08-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.1"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-31","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.6"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  65.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  70.7"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  69.6"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.1"," "," 0.06","G","999.9","000000"
"71797099999","2024-09-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  55.6","10","  41.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  63.9"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  70.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  69.1"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  70.5"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  52.2"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.2"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  55.9","10","  45.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"71797099999","2024-09-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  52.8"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  51.8"," "," 0.15","G","999.9","000000"
"71797099999","2024-09-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  51.8","10","  47.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  43.9","*"," 0.11","G","999.9","000000"
"71797099999","2024-09-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  57.7"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.4"," "," 0.13","G","999.9","000000"
"71797099999","2024-09-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.2"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.0"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.2"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"71797099999","2024-09-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.8"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  49.8","10","  40.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71797099999","2024-09-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  47.4","10","  42.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  51.8"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  55.4"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.0"," "," 0.07","G","999.9","000000"
"71797099999","2024-09-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.7"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  66.0"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71797099999","2024-09-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.0"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.1"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  50.6"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-09-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  50.0"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"71797099999","2024-09-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  43.3"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.5"," "," 0.50","G","999.9","000000"
"71797099999","2024-10-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  44.4"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  43.0"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.2"," "," 0.04","G","999.9","000000"
"71797099999","2024-10-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  37.2"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.6"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  46.7"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  47.2"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  51.1"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.7"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  49.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  44.5"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.1"," "," 0.02","G","999.9","000000"
"71797099999","2024-10-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  40.4"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  37.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  40.1"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.4"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.6"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.5"," "," 0.13","G","999.9","000000"
"71797099999","2024-10-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  38.8"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"71797099999","2024-10-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  41.5"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  47.0"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  39.7"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.9"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.4"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  39.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  34.0"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.8"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  38.1"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.5"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.1"," "," 0.09","G","999.9","000000"
"71797099999","2024-10-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  30.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-10-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.9"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-10-31","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  29.5"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  25.6","10","  24.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.4"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  30.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.0"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  33.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.1"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  19.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  43.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  35.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  41.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.4"," "," 0.17","G","999.9","000000"
"71797099999","2024-11-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  30.8"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.8","*"," 0.05","G","999.9","000000"
"71797099999","2024-11-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  38.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  31.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.8"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  21.6"," "," 0.07","G","999.9","000000"
"71797099999","2024-11-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.7"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  30.4"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.0"," "," 0.02","G","999.9","000000"
"71797099999","2024-11-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  30.2"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-11-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   7.4"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -0.2","*"," 0.02","G","999.9","000000"
