"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71329099999","2024-11-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 23.9"," 31.9","  53.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  48.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 19.0"," 27.0","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0"," 36.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  35.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9"," 28.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 27.0","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  47.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.9","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0"," 22.0","  47.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 19.0","  49.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.9"," 36.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1"," 33.0","  48.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  40.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0"," 27.0","  44.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 22.9","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 16.9","999.9","  46.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.9"," 34.0","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  36.7","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  49.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  34.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  30.0","22","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  40.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  28.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0"," 35.9","  46.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  36.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0"," 27.0","  47.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  24.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0"," 28.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  26.1","24","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 27.0"," 35.9","  43.2","*","  15.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 19.0","  43.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  29.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  37.2","*","  25.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 16.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1"," 42.9","  57.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 22.9","  40.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  28.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 20.0","  39.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  25.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 16.9","  35.2","*","  19.0","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  29.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  38.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 25.1"," 35.0","  50.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.3","20","  39.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 12.0","999.9","  50.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  39.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 16.9"," 22.0","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  30.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  41.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  30.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0"," 28.9","  33.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  22.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  27.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  19.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 18.1","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  21.8","24","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  32.2","*","  13.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 24.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  38.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  29.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  41.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  41.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-12-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71329099999","2024-12-31","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.1","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0"," 24.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
