"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2024-07-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.3","24","  68.8","24","1016.1","11","002.2","24","  6.9","24","  4.2","24","  9.9"," 22.9","  81.0"," ","  68.0"," "," 0.44","G","999.9","010000"
"72503794745","2024-07-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.9","24","  70.4","24","1019.4","10","005.4","24","  4.4","24","  4.5","24","  7.0","999.9","  79.0"," ","  68.0"," "," 0.12","G","999.9","110000"
"72503794745","2024-07-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  75.3","24","  67.0","24","1016.6","12","003.1","24","  6.7","24","  4.5","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72503794745","2024-07-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.5","24","  54.6","24","1018.0","24","004.0","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.7","24","  57.4","24","1019.6","24","005.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.7","24","  60.9","24","1019.4","24","005.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.6","24","  65.5","24","1015.4","19","001.6","24","  9.3","24","  3.7","24"," 12.0"," 18.1","  82.0","*","  64.4","*"," 0.05","G","999.9","010000"
"72503794745","2024-07-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  75.7","24","  69.4","24","1013.5","17","999.9","24","  6.7","24","  5.9","24"," 14.0"," 26.0","  86.0"," ","  64.9"," "," 0.01","G","999.9","100000"
"72503794745","2024-07-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.7","24","  71.2","24","1011.8","16","998.2","24","  9.4","24","  7.2","24"," 12.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-08-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  80.3","24","  68.8","24","1012.9","24","999.2","24"," 10.0","24","  4.5","24"," 14.0"," 15.0","  93.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72503794745","2024-08-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  80.7","24","  72.2","24","1011.8","23","998.1","24","  9.0","24","  4.1","24"," 14.0"," 24.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72503794745","2024-08-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.0","24","  71.9","24","1009.3","17","995.7","24","  7.5","24","  4.5","24"," 29.9"," 47.0","  89.1","*","  71.6","*"," 0.14","G","999.9","010010"
"72503794745","2024-08-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  74.7","24","  71.2","24","1012.0"," 9","998.0","24","  7.9","24","  3.3","24","  7.0","999.9","  82.9"," ","  72.0"," "," 1.22","G","999.9","010010"
"72503794745","2024-08-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.0","24","  68.0","24","1015.2","22","001.4","24","  9.3","24","  4.0","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.54","G","999.9","100000"
"72503794745","2024-08-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.8","24","  70.4","24","1013.1","22","999.4","24","  9.0","24","  3.8","24","  9.9"," 19.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72503794745","2024-08-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.7","24","  64.6","24","1014.3","16","000.5","24","  4.5","24","  6.9","24","  9.9"," 17.1","  72.0","*","  62.6","*"," 2.10","G","999.9","010000"
"72503794745","2024-08-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  65.3","24","  63.1","24","1018.5","11","004.2","24","  6.0","24","  6.8","24"," 12.0"," 22.0","  70.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72503794745","2024-08-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  74.7","24","  71.7","24","1011.6","14","999.5","24","  4.4","24"," 12.3","24"," 22.9"," 35.0","  82.0"," ","  64.0"," "," 0.43","G","999.9","110000"
"72503794745","2024-08-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  76.9","24","  67.4","24","1011.7","20","997.4","24","  7.3","24","  6.9","24"," 11.1"," 19.0","  84.0"," ","  69.1"," "," 0.30","G","999.9","010000"
"72503794745","2024-08-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.7","24","  59.1","24","1014.7","23","000.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72503794745","2024-08-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.9","24","  57.0","24","1014.3","24","000.4","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72503794745","2024-08-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.6","24","  56.0","24","1015.6","24","001.6","24"," 10.0","24","  6.9","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72503794745","2024-08-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.5","24","  60.3","24","1016.7","24","002.7","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  74.0","24","  60.5","24","1017.0","24","003.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  74.1","24","  64.6","24","1016.6","24","002.7","24","  9.3","24","  5.0","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.1","24","  66.7","24","1015.6","13","002.0","24","  7.0","24","  7.2","24"," 12.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-08-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.1","24","  68.9","24","1011.7","10","997.5","24","  5.4","24","  6.9","24"," 13.0"," 22.0","  80.1"," ","  68.0"," "," 0.22","G","999.9","110010"
"72503794745","2024-08-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.9","24","  67.8","24","1004.7"," 8","991.9","24","  4.9","24","  4.4","24"," 12.0"," 22.0","  82.4","*","  68.0","*"," 2.90","G","999.9","110010"
"72503794745","2024-08-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.1","24","  54.4","24","1010.1","21","995.9","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  72.0","*","  62.1","*"," 0.41","G","999.9","010000"
"72503794745","2024-08-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  62.7","24","  49.3","24","1015.9","24","001.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.9","24","  51.6","24","1020.0","24","005.8","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.0","24","  54.0","24","1024.1","24","009.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.5","24","  57.9","24","1023.8","24","009.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  71.7","24","  60.7","24","1022.6","24","008.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-08-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.9","24","  62.7","24","1020.3","24","006.4","24","  9.9","24","  3.2","23","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.4","24","  61.8","24","1018.8","24","004.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.2","24","  67.1","24","1014.4","24","000.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.9","24","  63.1","24","1020.5","20","006.9","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-08-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.6","24","  59.2","24","1024.6","17","010.6","24","  9.8","24","  6.3","24"," 11.1"," 18.1","  77.0"," ","  62.1"," "," 0.14","G","999.9","010000"
"72503794745","2024-08-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.7","24","  63.1","24","1019.6","16","005.6","24","  9.8","24","  3.5","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72503794745","2024-09-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.7","24","  68.3","24","1012.0","16","998.4","24","  9.4","24","  3.0","24","  6.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72503794745","2024-09-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.6","24","  58.7","24","1014.0","24","000.1","24"," 10.0","24","  7.8","24"," 11.1"," 15.0","  81.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72503794745","2024-09-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  62.3","24","  45.4","24","1025.0","24","010.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.9","24","  50.3","24","1029.6","24","015.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.6","24","  53.1","24","1028.5","24","014.1","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.2","24","  59.6","24","1020.7","16","006.3","24","  9.4","24","  4.5","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.1","24","  62.2","24","1011.9","21","997.8","24","  9.4","24","  5.9","24"," 19.0"," 32.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72503794745","2024-09-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.1","24","  47.5","24","1013.7","24","999.4","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  72.0"," ","  54.0"," "," 0.35","G","999.9","000000"
"72503794745","2024-09-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.7","24","  47.4","24","1017.9","24","003.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  65.9","24","  52.3","24","1017.7","24","003.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.5","24","  47.8","24","1021.8","24","007.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  65.0","24","  56.1","24","1023.6","22","009.4","24","  9.9","24","  2.4","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72503794745","2024-09-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.2","24","  58.8","24","1023.9","24","009.7","24","  9.7","24","  2.1","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72503794745","2024-09-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.0","24","  60.6","24","1023.7","24","009.6","24","  9.9","24","  3.5","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.3","24","  58.6","24","1026.7","22","012.5","24","  9.5","24","  4.3","24","  8.9"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.3","24","  53.8","24","1026.6","24","012.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.0","24","  59.4","24","1023.3","19","009.2","24","  8.6","24","  2.6","24","  7.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.5","24","  59.7","24","1018.7","22","004.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  71.8","24","  58.0","24","1012.7","24","998.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.7","24","  59.5","24","1012.9","24","999.0","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.6","24","  55.7","24","1015.4","22","001.3","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.3","24","  53.1","24","1016.1","22","001.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-09-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.3","24","  50.8","24","1017.9","22","003.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-09-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.3","24","  50.6","24","1020.1","23","005.6","24"," 10.0","24","  5.7","23","  9.9"," 22.0","  66.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72503794745","2024-09-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.3","24","  53.1","24","1021.1","19","006.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-09-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.1","24","  63.1","24","1019.1","15","004.5","24","  4.6","24","  4.2","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72503794745","2024-09-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.5","24","  62.0","24","1016.1","21","002.1","24","  8.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.16","G","999.9","110000"
"72503794745","2024-09-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.2","24","  59.5","24","1014.7","22","000.5","24","  7.4","24","  7.9","22"," 17.1"," 24.1","  70.0","*","  61.0","*"," 0.04","G","999.9","010000"
"72503794745","2024-09-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.3","24","  57.8","24","1016.3","24","002.0","24","  4.6","24","  6.7","24"," 11.1"," 19.0","  70.0"," ","  59.0"," "," 0.22","G","999.9","010000"
"72503794745","2024-09-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.2","24","  55.6","24","1017.0","24","002.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72503794745","2024-10-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.2","24","  54.6","24","1017.8","23","003.6","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  59.8","24","  51.9","24","1016.1","20","001.8","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-10-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  62.7","24","  55.1","24","1018.8","19","004.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  62.0","24","  56.2","24","1022.2","23","007.8","24","  9.7","24","  2.7","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72503794745","2024-10-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.5","24","  52.8","24","1020.4","22","006.2","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72503794745","2024-10-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  59.8","24","  46.3","24","1019.4","24","005.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.9","24","  53.7","24","1010.5","22","996.3","24","  9.5","24","  5.9","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","010010"
"72503794745","2024-10-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  57.2","24","  43.3","24","1012.0","24","997.7","23"," 10.0","24","  6.4","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72503794745","2024-10-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  57.7","24","  40.9","24","1012.2","24","997.8","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-10-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  53.0","24","  37.0","24","1015.9","24","001.4","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.7","24","  38.0","24","1017.7","24","003.1","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.0","24","  40.5","24","1012.1","24","997.9","24"," 10.0","24","  8.5","24"," 17.1"," 32.1","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72503794745","2024-10-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  56.4","24","  42.5","24","1012.1","24","997.8","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-10-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  53.6","24","  44.7","24","1004.1","16","989.5","24","  7.0","24","  7.2","24"," 22.9"," 35.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72503794745","2024-10-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.9","24","  34.5","24","1010.8","24","996.2","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.4","24","  33.5","24","1015.0","24","000.4","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.9","24","  32.1","24","1022.9","24","008.0","24"," 10.0","24","  8.4","24"," 11.1"," 18.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.8","24","  33.0","24","1028.2","24","013.4","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  57.0","24","  37.3","24","1032.3","24","017.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  56.5","24","  40.7","24","1026.8","24","012.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.2","24","  43.0","24","1021.9","24","007.5","24"," 10.0","24","  4.5","23","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  65.7","24","  50.6","24","1023.0","24","008.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.6","24","  53.2","24","1018.1","19","004.3","24","  8.1","24","  3.4","24"," 11.1"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72503794745","2024-10-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.0","24","  47.4","24","1012.6","23","998.3","24","  9.5","24","  9.1","24"," 21.0"," 28.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","110000"
"72503794745","2024-10-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.6","24","  36.1","24","1018.8","24","004.2","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.4","24","  36.3","24","1018.2","24","003.6","24"," 10.0","24","  8.3","24"," 19.0"," 29.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.4","24","  28.3","24","1027.2","24","012.4","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.5","24","  32.3","24","1029.4","24","014.5","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-10-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.1","24","  46.0","24","1031.3","22","016.4","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-10-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.2","24","  53.7","24","1025.8","18","011.8","24","  8.6","24","  3.3","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.04","G","999.9","110000"
"72503794745","2024-10-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.4","24","  53.6","24","1019.6","24","005.3","24","  9.9","24","  4.5","24","  8.9"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.2","24","  52.0","24","1013.3","24","999.3","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-11-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.3","24","  36.0","24","1023.5","24","009.0","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72503794745","2024-11-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.4","24","  25.2","24","1030.5","24","015.5","24","  9.6","24","  6.5","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
