"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2024-07-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.6","24","  59.8","24","1014.2","24","977.7","24","999.9"," 0","  6.3","24"," 11.1"," 22.0","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72711994605","2024-07-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.8","24","  54.9","24","1012.3","24","975.9","24","999.9"," 0","  2.7","24","  6.0"," 15.9","  78.8"," ","  60.3"," "," 0.08","G","999.9","000000"
"72711994605","2024-07-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  65.5","24","  51.5","24","1018.0","24","981.2","24","999.9"," 0","  1.8","24","  6.0"," 12.0","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"72711994605","2024-07-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  71.2","24","  57.9","24","1018.0","24","981.6","24","999.9"," 0","  3.4","24","  8.9"," 14.0","  85.5","*","  58.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-07-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  71.1","24","  61.0","24","1015.7","24","979.5","24","999.9"," 0","  2.2","24","  7.0"," 15.9","  86.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.5","24","  62.1","24","1012.7","24","976.5","23","999.9"," 0","  4.3","24"," 11.1"," 15.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-07-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  71.5","24","  67.1","18","1011.5","24","975.5","22","999.9"," 0","  4.9","24"," 11.1"," 15.9","  78.8"," ","  62.1"," "," 0.21","G","999.9","000000"
"72711994605","2024-08-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  74.0","24","  66.5","16","1009.2","24","973.4","20","999.9"," 0","  2.4","24","  8.0"," 13.0","  83.1"," ","  64.0"," "," 2.27","G","999.9","000000"
"72711994605","2024-08-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  73.1","24","  68.3","17","1010.5","24","974.5","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  85.5"," ","  63.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-08-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  76.2","24","  67.0","24","1007.4","24","971.7","24","999.9"," 0","  1.7","24","  7.0"," 12.0","  87.4","*","  66.9","*"," 0.21","G","999.9","000000"
"72711994605","2024-08-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  73.3","24","  63.8","24","1008.4","24","972.6","24","999.9"," 0","  0.9","24","  6.0","999.9","  88.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-08-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.3","24","  55.7","20","1012.3","24","976.1","24","999.9"," 0","  1.4","24","  6.0"," 12.0","  85.5"," ","  59.7"," "," 0.08","G","999.9","000000"
"72711994605","2024-08-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.0","20","  52.5","12","1014.5","20","977.5","20","999.9"," 0","  1.0","20","  4.1"," 14.0","  71.4","*","  49.1","*"," 0.16","G","999.9","000000"
"72711994605","2024-08-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.8","24","  47.7","24","1015.9","24","978.9","24","999.9"," 0","  1.6","24","  6.0"," 14.0","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"72711994605","2024-08-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.8","24","  48.7","24","1021.0","24","983.7","24","999.9"," 0","  1.8","24","  6.0"," 12.0","  75.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"72711994605","2024-08-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.9","24","  56.4","24","1019.0","24","982.1","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  66.0","*","  57.9","*"," 0.01","G","999.9","000000"
"72711994605","2024-08-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  69.2","24","  62.6","24","1006.5","24","970.2","24","999.9"," 0","  6.7","24"," 14.0"," 26.0","  78.1"," ","  57.6"," "," 0.95","G","999.9","000000"
"72711994605","2024-09-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.7"," 9","  53.8"," 9","1015.4"," 9","999.9"," 0","999.9"," 0","  1.9"," 9","  4.1","999.9","  65.1","*","  55.8","*"," 0.00","G","999.9","000000"
"72711994605","2024-09-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.0","21","  52.0","13","1019.0","21","999.9"," 0","999.9"," 0","  0.7","21","  4.1","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"72711994605","2024-09-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  52.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  0.7","23","  6.0","999.9","  65.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72711994605","2024-09-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  54.1","23","  47.5","10","1019.4","23","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"72711994605","2024-10-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  49.0","24","  47.7","14","1022.7","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  62.4","*","  38.1","*"," 0.00","I","999.9","000000"
"72711994605","2024-10-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  49.3","24","  45.6","16","1018.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 15.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"72711994605","2024-10-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.4","24","  46.2","24","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72711994605","2024-10-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  51.8","23","  47.2","18","1021.5","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  69.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72711994605","2024-10-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.9","24","  48.9","17","1020.9","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  71.4"," ","  37.8"," "," 0.48","G","999.9","000000"
"72711994605","2024-10-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  48.0","24","  46.9","20","1021.9","24","983.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  56.1"," ","  45.1"," "," 0.17","G","999.9","000000"
"72711994605","2024-10-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  51.4","24","  48.8","24","1012.2","24","974.8","23","999.9"," 0","  4.7","24","  7.0"," 14.0","  54.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  48.6","24","  40.7","24","1009.0","24","971.5","22","999.9"," 0","  3.0","24","  6.0"," 13.0","  53.8","*","  39.0","*"," 0.16","G","999.9","000000"
"72711994605","2024-10-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.9","24","  33.9","24","1011.3","24","972.7","24","999.9"," 0","  0.4","24","  2.9","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"72711994605","2024-10-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  41.5","24","  39.3","16","1010.0","24","971.8","24","999.9"," 0","  1.7","24","  7.0"," 15.0","  49.6"," ","  27.7"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  45.6","24","  39.6","24","1008.6","24","972.1"," 8","999.9"," 0","  3.4","24","  7.0"," 25.1","  54.1"," ","  35.4"," "," 0.10","G","999.9","000000"
"72711994605","2024-10-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  47.6","24","  40.4","24","1000.1","24","960.6","15","999.9"," 0","  5.3","24","  8.0"," 24.1","  54.7"," ","  39.7"," "," 0.35","G","999.9","000000"
"72711994605","2024-10-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.2","24","  31.7","24","1011.9","24","974.2","17","999.9"," 0","  2.8","24","  6.0"," 14.0","  51.6","*","  31.6","*"," 0.06","G","999.9","000000"
"72711994605","2024-10-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.2","24","  34.9","24","1009.6","24","971.2","24","999.9"," 0","  1.2","24","  6.0"," 14.0","  52.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.3","21","  36.2","11","1000.4","21","962.2","21","999.9"," 0","  3.0","21","  8.0"," 17.1","  47.1"," ","  32.4"," "," 0.99","G","999.9","000000"
"72711994605","2024-10-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.3","24","  33.9","24","1006.3","24","968.0","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  47.8"," ","  32.9"," "," 0.13","G","999.9","000000"
"72711994605","2024-10-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.2","24","  30.3","16","1022.1","24","982.9","24","999.9"," 0","  1.4","24","  7.0"," 14.0","  55.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72711994605","2024-10-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  39.7","24","  33.5","21","1029.9","24","990.6","22","999.9"," 0","  0.7","24","  2.9","999.9","  59.0","*","  27.7","*"," 0.01","G","999.9","000000"
"72711994605","2024-10-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.3","24","  35.9","20","1029.3","24","990.6","24","999.9"," 0","  1.6","24","  6.0"," 15.9","  66.0"," ","  26.8"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  52.3","24","  38.6","24","1021.6","24","983.7","24","999.9"," 0","  4.1","24","  8.0"," 21.0","  66.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  57.3","24","  43.8","24","1014.6","24","977.4","24","999.9"," 0","  3.5","24","  8.9"," 20.0","  67.8","*","  46.2","*"," 0.00","G","999.9","000000"
"72711994605","2024-10-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  48.6","24","  43.9","18","1023.7","24","985.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  68.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  58.8","24","  48.9","24","1014.6","24","977.4","24","999.9"," 0","  9.7","24"," 15.0"," 24.1","  70.2","*","  52.2","*"," 0.00","G","999.9","000000"
"72711994605","2024-10-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  51.4","24","  42.3","24","1012.6","24","975.4","24","999.9"," 0","  3.0","24"," 11.1"," 19.0","  61.0","*","  43.3","*"," 0.01","G","999.9","000000"
"72711994605","2024-10-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.3","24","  27.5","24","1019.3","24","980.4","24","999.9"," 0","  1.1","24","  5.1"," 12.0","  56.7"," ","  26.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.0","24","  30.7","24","1012.4","24","973.8","24","999.9"," 0","  3.0","24","  9.9"," 20.0","  50.9"," ","  26.2"," "," 0.04","G","999.9","000000"
"72711994605","2024-10-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.7","24","  21.7","24","1018.7","24","979.6","24","999.9"," 0","  3.7","24","  7.0"," 22.0","  48.6"," ","  28.2"," "," 0.04","G","999.9","000000"
"72711994605","2024-10-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.0","24","  16.3","24","1028.3","24","988.4","24","999.9"," 0","  2.6","24","  6.0"," 14.0","  39.9"," ","  21.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-10-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.2","24","  19.1","24","1034.8","24","994.6","24","999.9"," 0","  2.3","24"," 12.0"," 15.0","  44.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"72711994605","2024-10-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  43.2","23","  37.3","23","1025.0","23","987.2","20","999.9"," 0","  8.2","23"," 14.0"," 22.9","  48.4","*","  37.8","*"," 0.01","G","999.9","000000"
"72711994605","2024-10-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  61.2","24","  52.1","24","1011.3","24","974.8","20","999.9"," 0","  5.8","24","  9.9"," 22.9","  71.8"," ","  39.4"," "," 0.03","G","999.9","000000"
"72711994605","2024-11-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  52.2","24","  46.1","23","1005.4","24","968.7","24","999.9"," 0","  3.1","24","  9.9"," 18.1","  66.6","*","  36.0","*"," 0.08","G","999.9","000000"
"72711994605","2024-11-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.7","24","  29.0","24","1023.6","24","984.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  35.2","*","  27.5","*"," 0.25","G","999.9","000000"
"72711994605","2024-11-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.7","24","  23.0","24","1030.2","24","990.4","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  39.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"72711994605","2024-11-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.8","23","  23.7","23","1034.5","21","993.8","23","999.9"," 0","  1.4","23","  7.0"," 11.1","  41.0","*","  22.5","*"," 0.00","I","999.9","000000"
"72711994605","2024-11-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  42.5","24","  40.5","24","1016.6","18","979.9","24","999.9"," 0","  3.8","24"," 11.1"," 17.1","  54.7","*","  34.0","*"," 0.20","G","999.9","000000"
"72711994605","2024-11-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.4","24","  52.6","23","1005.3","24","968.4","24","999.9"," 0","  5.6","24"," 13.0"," 28.0","  69.1"," ","  34.9"," "," 0.09","G","999.9","000000"
"72711994605","2024-11-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.3","24","  32.2","24","1013.0","24","975.0","24","999.9"," 0","  2.5","24","  9.9"," 22.0","  47.5","*","  36.3","*"," 0.00","G","999.9","000000"
"72711994605","2024-11-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  39.1","24","  32.9","24","1005.6","24","967.4","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  49.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72711994605","2024-11-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.4","24","  20.7","24","1016.5","24","977.6","24","999.9"," 0","  3.7","24","  6.0"," 19.0","  36.3","*","  26.8","*"," 0.04","G","999.9","000000"
"72711994605","2024-11-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.8","24","  20.3","24","1022.1","24","982.5","24","999.9"," 0","  2.2","24","  8.0"," 17.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-11-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.1","24","  34.8","24","1002.7","24","964.6","24","999.9"," 0","  1.4","24","  5.1"," 13.0","  48.2"," ","  23.0"," "," 0.06","G","999.9","000000"
"72711994605","2024-11-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.7","23","  32.2","18","1007.6","23","969.4","23","999.9"," 0","  2.7","23","  8.0"," 20.0","  45.5","*","  30.0","*"," 0.32","G","999.9","000000"
"72711994605","2024-11-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.3","24","  14.8","24","1033.3","24","993.1","24","999.9"," 0","  3.3","24","  6.0"," 17.1","  43.3"," ","  20.3"," "," 0.04","G","999.9","000000"
"72711994605","2024-11-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.3","24","  15.4","24","1032.4","24","991.9","24","999.9"," 0","  0.8","24","  5.1","999.9","  38.3","*","  14.9","*"," 0.00","G","999.9","000000"
"72711994605","2024-11-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.3","24","  19.8","24","1014.6","24","975.1","24","999.9"," 0","  2.2","24","  8.0"," 17.1","  43.5"," ","  14.2"," "," 0.02","G","999.9","000000"
"72711994605","2024-11-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.8","24","  32.9","24","1006.0","24","967.8","24","999.9"," 0","  2.6","24","  5.1"," 15.9","  40.8","*","  36.7","*"," 0.00","G","999.9","000000"
"72711994605","2024-11-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.6","24","  31.3","24","1013.5","24","974.8","24","999.9"," 0","  1.2","24","  4.1","  9.9","  42.3","*","  30.9","*"," 0.01","G","999.9","000000"
"72711994605","2024-11-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.2","24","  29.6","24","1009.6","24","970.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  40.6","*","  27.3","*"," 0.00","G","999.9","000000"
"72711994605","2024-11-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.2","24","  33.3","22","1009.6","24","971.1","24","999.9"," 0","  1.7","24","  5.1"," 15.9","  41.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72711994605","2024-11-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.6","24","  37.2","24","1011.4","24","973.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.3","*","  38.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-11-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.1","22","  36.5","22","1010.6","22","972.3","22","999.9"," 0","  3.5","22","  8.0"," 14.0","  42.3","*","  37.4","*"," 0.02","G","999.9","000000"
"72711994605","2024-11-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.2","24","  35.5","24","1007.0","24","969.0","12","999.9"," 0","  5.9","24","  8.9"," 20.0","  41.5","*","  35.8","*"," 0.03","G","999.9","000000"
"72711994605","2024-11-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.7","24","  34.0","16","1000.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 15.9","  35.8","*","  33.1","*"," 0.30","G","999.9","000000"
"72711994605","2024-11-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.8","24","  31.7","12"," 995.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 17.1","  34.7","*","  32.0","*"," 0.41","G","999.9","000000"
"72711994605","2024-11-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.2","24","  27.6","24","1007.1","24","968.2","24","999.9"," 0","  5.0","24","  8.0"," 20.0","  38.5"," ","  29.3"," "," 0.09","G","999.9","000000"
"72711994605","2024-11-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.1","24","  29.5","21","1013.2","24","974.1","24","999.9"," 0","  2.4","24","  7.0"," 13.0","  38.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"72711994605","2024-11-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.4","24","  29.5","23","1008.8","24","970.0","11","999.9"," 0","  5.6","24"," 12.0"," 22.0","  35.8"," ","  30.0"," "," 0.19","G","999.9","000000"
"72711994605","2024-11-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.6","24","  27.5","23","1011.4","24","972.3","24","999.9"," 0","  4.5","24"," 11.1"," 12.0","  35.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"72711994605","2024-11-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.6","24","  25.8"," 8","1004.2","24","965.3","23","999.9"," 0","  1.9","24","  7.0"," 15.0","  32.5","*","  24.6","*"," 0.27","G","999.9","000000"
"72711994605","2024-11-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.9","22","  24.8","22","1005.9","22","967.0"," 9","999.9"," 0","  5.7","22","  9.9"," 15.9","  32.9"," ","  23.9"," "," 0.03","G","999.9","000000"
"72711994605","2024-12-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.9","19","  21.5","19","1010.5","19","971.0","19","999.9"," 0","  3.8","19","  9.9"," 19.0","  29.5","*","  21.7","*"," 0.05","G","999.9","000000"
"72711994605","2024-12-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.8","24","  17.5","24","1015.4","24","975.5","24","999.9"," 0","  1.1","24","  5.1"," 12.0","  30.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"72711994605","2024-12-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.1","18","  16.8","18","1019.0","18","978.3","13","999.9"," 0","  0.3","18","  2.9","999.9","  25.3"," ","  10.4"," "," 0.02","G","999.9","000000"
"72711994605","2024-12-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.8","24","  15.2","24","1020.3","24","979.6","21","999.9"," 0","  2.3","24","  6.0"," 13.0","  27.3"," ","  10.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-12-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.8","24","  24.6","22","1001.2","24","962.1","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  31.8"," ","  10.4"," "," 0.24","G","999.9","000000"
"72711994605","2024-12-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.2","24","  15.2","24"," 999.8","24","960.6","24","999.9"," 0","  5.3","24","  9.9"," 22.9","  27.1","*","  13.3","*"," 0.26","G","999.9","000000"
"72711994605","2024-12-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.5","24","   1.7","24","1014.1","24","973.1","24","999.9"," 0","  2.9","24","  6.0"," 15.9","  23.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"72711994605","2024-12-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  10.8","24","   8.1","24","1008.5","24","967.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  21.4","*","  -6.3","*"," 0.09","G","999.9","000000"
"72711994605","2024-12-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.0","24","  13.9","24","1019.2","24","978.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  19.9","*","  15.6","*"," 0.15","G","999.9","000000"
"72711994605","2024-12-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.7","24","  13.9","24","1025.2","24","984.4","24","999.9"," 0","  4.5","24","  6.0"," 13.0","  23.7","*","  14.5","*"," 0.02","G","999.9","000000"
"72711994605","2024-12-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.0","24","  28.9","18","1013.5","24","974.1","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  35.1"," ","  14.5"," "," 0.18","G","999.9","000000"
"72711994605","2024-12-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.2","24","  25.4","16","1000.0","24","961.7","24","999.9"," 0","  6.7","24"," 14.0"," 31.1","  42.8","*","  25.0","*"," 2.12","G","999.9","000000"
"72711994605","2024-12-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.3","24","   9.9","24","1026.1","24","985.6","24","999.9"," 0","  6.2","24"," 13.0"," 22.0","  24.4","*","  13.8","*"," 0.04","G","999.9","000000"
"72711994605","2024-12-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.0","24","   5.1","24","1042.7","24","001.0","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  21.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"72711994605","2024-12-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   7.7","24","   1.9","24","1046.1","24","003.6","24","999.9"," 0","  0.1","24","  1.9","999.9","  29.1","*","  -4.0","*"," 0.01","G","999.9","000000"
"72711994605","2024-12-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.3","24","   8.4","24","1035.0","24","993.2","24","999.9"," 0","  1.3","24","  8.0"," 12.0","  32.0"," ","  -4.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-12-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.7","24","  32.8","24","1014.5","24","975.5","24","999.9"," 0","  7.9","24"," 12.0"," 27.0","  43.2","*","  30.6","*"," 0.25","G","999.9","000000"
"72711994605","2024-12-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.8","24","  30.8","24","1016.7","24","977.8","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  44.2"," ","  33.4"," "," 0.07","G","999.9","000000"
"72711994605","2024-12-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.5","23","  24.7","20","1015.7","15","977.3","23","999.9"," 0","  3.2","23","  7.0"," 15.9","  33.3","*","  18.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-12-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  12.4","24","   7.0","24","1027.9","24","986.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  31.3"," ","   6.6"," "," 0.06","G","999.9","000000"
"72711994605","2024-12-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.7","24","  10.3","24","1015.7","24","975.1","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  16.9"," ","   6.6"," "," 0.03","G","999.9","000000"
"72711994605","2024-12-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   4.7","24","  -0.6","24","1023.7","24","982.1","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  16.2"," ","  -4.0"," "," 0.08","G","999.9","000000"
