"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2024-07-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.5","24","  69.2","24","1017.1","24","990.8","23","  9.9","24","  9.4","24"," 15.0"," 21.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-07-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.6","24","  70.4","24","1015.6","24","989.2","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  99.0","*","  77.0","*"," 0.03","G","999.9","000000"
"72451993967","2024-07-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  88.5","24","  71.4","24","1011.2","24","984.9","23"," 10.0","24"," 10.5","24"," 15.0"," 22.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.6","24","  71.7","24","1008.9","24","982.8","23"," 10.0","24","  8.0","24"," 13.0"," 15.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.2","24","  70.6","24","1013.1","18","987.0","23","  9.7","24","  6.9","24"," 21.0"," 41.0","  91.0"," ","  71.1"," "," 0.82","G","999.9","010010"
"72451993967","2024-07-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.2","24","  61.5","24","1019.3","24","992.6","23"," 10.0","24","  5.8","22"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72451993967","2024-07-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  73.5","24","  58.3","24","1019.2","24","992.4","23"," 10.0","24","  3.6","23","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.4","24","  61.6","24","1016.9","24","990.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72451993967","2024-07-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.6","24","  64.6","24","1016.8","18","990.4","23","  9.8","24","  7.4","24"," 11.1"," 15.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72451993967","2024-07-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.1","24","  62.4","24","1016.7","24","990.0","23","  9.8","24","  2.9","24","  8.9"," 14.0","  87.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72451993967","2024-07-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.5","24","  62.8","24","1016.3","24","989.8","23"," 10.0","24","  2.5","23","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.7","24","  65.2","24","1018.7","24","992.2","23"," 10.0","24","  1.8","24","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.8","24","  66.1","24","1019.3","24","992.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.7","24","  67.7","24","1016.9","24","990.4","23"," 10.0","24","  4.1","24","  9.9"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.8","24","  67.5","24","1014.0","23","987.6","23"," 10.0","24","  6.0","24"," 12.0"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.4","24","  69.4","24","1012.2","22","986.0","23"," 10.0","24","  8.2","24"," 14.0"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-07-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.2","24","  70.5","24","1011.2","24","984.9","23"," 10.0","24"," 10.2","24"," 14.0"," 22.0","  99.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72451993967","2024-07-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  87.7","24","  72.1","24","1010.5","24","984.3","23"," 10.0","24","  9.8","24"," 18.1"," 26.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  88.4","24","  72.0","24","1010.4","24","984.2","23"," 10.0","24"," 11.7","24"," 18.1"," 25.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  85.5","24","  70.6","24","1014.7","24","988.4","23"," 10.0","24","  7.4","23"," 29.9"," 42.0","  99.0"," ","  71.1"," "," 0.13","G","999.9","000000"
"72451993967","2024-08-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.9","24","  65.2","24","1017.5","24","991.1","23"," 10.0","24","  7.6","24"," 17.1"," 25.1","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-08-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.8","24","  61.0","24","1016.4","24","989.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.2","24","  62.0","24","1014.9","24","988.5","23"," 10.0","24","  2.0","23","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  85.4","24","  64.1","24","1015.1","24","988.8","23"," 10.0","24","  5.9","23"," 14.0"," 25.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.2","24","  65.6","24","1014.4","24","988.1","23"," 10.0","24","  7.0","24"," 14.0"," 21.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.7","24","  61.6","24","1013.8","24","987.3","23"," 10.0","24","  6.8","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.4","24","  64.6","24","1012.1","21","986.2","23"," 10.0","24","  7.4","24"," 14.0"," 35.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72451993967","2024-08-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.5","24","  56.0","24","1019.3","24","992.7","23"," 10.0","24","  8.7","24"," 14.0"," 19.0","  84.0"," ","  63.0"," "," 0.10","G","999.9","000000"
"72451993967","2024-08-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.0","24","  53.3","24","1022.5","24","995.5","23"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72451993967","2024-08-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.8","24","  63.4","24","1018.8","24","991.9","23"," 10.0","24","  6.2","24"," 11.1"," 17.1","  86.0","*","  64.9","*"," 0.05","G","999.9","000000"
"72451993967","2024-08-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.8","24","  69.1","24","1015.6","19","989.1","24","  9.8","24","  6.7","24"," 14.0"," 22.0","  89.1","*","  70.0","*"," 0.18","G","999.9","010010"
"72451993967","2024-08-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  79.8","24","  71.4","24","1015.3","22","989.0","23","  9.8","24","  5.3","24"," 17.1"," 26.0","  91.0"," ","  71.1"," "," 0.08","G","999.9","010010"
"72451993967","2024-08-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.9","24","  72.9","24","1013.1","24","986.7","23"," 10.0","24","  8.6","23"," 14.0"," 22.0","  99.0"," ","  73.9"," "," 0.60","G","999.9","000000"
"72451993967","2024-08-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.6","24","  70.9","24","1011.6","21","985.7","23","  9.9","24","  8.1","23"," 13.0"," 22.9","  93.9"," ","  71.1"," "," 0.22","G","999.9","010010"
"72451993967","2024-08-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.7","24","  70.6","24","1012.4","24","986.1","23"," 10.0","24","  4.0","24"," 22.0"," 29.9","  98.1"," ","  71.1"," "," 0.07","G","999.9","000000"
"72451993967","2024-08-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.7","24","  68.8","24","1014.1","21","987.6","23","  9.3","24","  6.1","24"," 21.0"," 35.9","  93.9"," ","  68.0"," "," 1.39","G","999.9","010010"
"72451993967","2024-08-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.3","24","  72.7","24","1014.1","24","987.7","23"," 10.0","24","  6.5","24"," 22.0"," 33.0","  93.0"," ","  75.0"," "," 0.83","G","999.9","000000"
"72451993967","2024-08-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.7","23","  66.5","23","1016.6","23","990.2","22"," 10.0","23","  7.6","23"," 15.9"," 21.0","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-08-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.2","24","  64.4","24","1018.9","24","992.2","24","  9.5","24","  5.5","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.8","24","  61.4","24","1019.0","24","992.3","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.4","24","  59.4","24","1018.4","24","991.7","23"," 10.0","24","  6.6","24"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.1","24","  60.9","24","1017.3","24","990.6","23"," 10.0","24","  6.7","24"," 15.0"," 20.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.2","24","  69.8","24","1014.8","24","988.4","23"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.9","24","  70.5","24","1016.2","24","989.9","23"," 10.0","24","  9.7","24"," 15.0"," 24.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  85.6","24","  68.8","24","1018.4","24","992.0","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.5","24","  67.1","24","1017.3","24","990.9","23"," 10.0","24","  4.5","24","  8.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.4","24","  66.6","24","1016.1","24","989.7","23"," 10.0","24","  4.0","22"," 15.9"," 21.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.6","24","  67.6","24","1015.4","23","989.0","23"," 10.0","24","  6.6","24"," 17.1"," 22.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  81.4","24","  67.0","24","1016.1","24","989.7","23"," 10.0","24","  5.9","22"," 12.0"," 20.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-08-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.6","24","  68.2","24","1017.1","20","990.8","23"," 10.0","24","  6.9","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.2","24","  64.2","24","1017.2","24","990.7","23"," 10.0","24","  5.6","24"," 13.0"," 18.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.6","24","  54.3","24","1020.5","24","993.9","23"," 10.0","24","  8.6","24"," 14.0"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.4","24","  53.3","24","1020.6","24","993.7","23"," 10.0","24","  4.4","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.8","24","  56.3","24","1020.3","24","993.5","23"," 10.0","24","  2.0","23","  4.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.8","24","  58.3","24","1020.0","24","993.3","23"," 10.0","24","  2.2","23","  8.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.7","24","  59.2","24","1020.0","24","993.4","23"," 10.0","24","  9.2","24"," 15.9"," 26.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.9","24","  45.7","24","1022.1","24","995.2","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.1","24","  43.8","24","1021.1","24","994.0","23"," 10.0","24","  3.2","22","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.9","24","  44.3","24","1020.0","24","993.0","23"," 10.0","24","  4.3","24"," 12.0"," 18.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.4","24","  44.6","24","1017.0","24","990.1","23"," 10.0","24","  4.3","24"," 12.0"," 15.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.3","24","  50.9","24","1013.7","24","987.0","23"," 10.0","24","  2.9","24","  8.9"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.4","24","  56.2","24","1011.4","24","984.9","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  73.2","24","  55.6","24","1011.0","24","984.4","23","  9.9","24","  5.3","24"," 12.0"," 20.0","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72451993967","2024-09-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.7","24","  62.4","24","1013.5","24","986.9","23","  9.8","24","  5.4","23"," 11.1"," 21.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.0","24","  63.0","24","1014.8","24","988.4","23"," 10.0","24","  5.5","24","  9.9"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.1","24","  62.4","24","1015.7","21","989.2","23","  9.8","24","  5.6","24"," 12.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.7","24","  63.6","24","1014.8","22","988.4","23"," 10.0","24","  6.2","24"," 13.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.4","24","  63.7","24","1011.8","24","985.3","23"," 10.0","24","  6.8","23"," 13.0"," 19.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.4","24","  66.2","24","1009.6","23","983.1","23"," 10.0","24","  9.7","24"," 17.1"," 22.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72451993967","2024-09-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.4","24","  70.6","24","1009.0","22","982.7","24","  9.5","24","  5.7","24"," 11.1"," 18.1","  95.0"," ","  70.0"," "," 0.07","G","999.9","010010"
"72451993967","2024-09-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  85.5","24","  68.2","24","1009.5","23","983.3","24"," 10.0","24","  8.2","23"," 18.1"," 26.0"," 100.0"," ","  75.0"," "," 0.11","G","999.9","010010"
"72451993967","2024-09-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.4","24","  64.9","24","1012.0","23","985.7","23"," 10.0","24","  7.0","24"," 17.1"," 22.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.4","24","  59.5","24","1013.5","22","986.7","23","  9.9","24","  5.9","24"," 11.1","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72451993967","2024-09-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  63.4","24","  57.5","24","1012.2","18","985.3","23","  7.1","24","  2.4","24","  6.0","999.9","  73.9"," ","  55.0"," "," 0.06","G","999.9","110000"
"72451993967","2024-09-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.1","24","  52.6","24","1014.3","20","987.3","23","  8.3","24","  4.4","24","  9.9"," 17.1","  82.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72451993967","2024-09-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.9","24","  51.6","24","1014.6","24","987.8","23"," 10.0","24","  3.1","24"," 11.1"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  67.5","24","  51.7","24","1011.4","24","984.7","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.5","24","  53.0","24","1012.2","24","985.6","23"," 10.0","24","  8.9","24"," 18.1"," 28.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.1","24","  54.2","24","1014.5","24","987.8","23"," 10.0","24","  4.6","24"," 13.0"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-09-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.6","24","  56.2","24","1013.7","24","987.0","23"," 10.0","24","  2.3","24","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.0","24","  43.9","24","1020.3","24","993.6","23"," 10.0","24","  8.7","24"," 18.1"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  63.2","24","  38.5","24","1018.4","24","991.3","23"," 10.0","24","  4.0","24","  9.9"," 18.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.2","24","  51.8","24","1011.9","24","985.3","23"," 10.0","24","  8.0","24"," 18.1"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.9","24","  56.6","24","1016.6","24","990.1","23"," 10.0","24","  5.4","23","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.7","24","  55.0","24","1017.1","24","990.5","23"," 10.0","24","  7.9","24"," 15.9"," 26.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-10-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.1","24","  48.9","24","1018.3","24","991.7","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.7","24","  37.5","24","1021.0","24","994.0","23"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.0","24","  36.3","24","1017.7","24","990.6","22"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.3","23","  40.6","23","1016.7","23","989.8","22"," 10.0","22","  3.4","22","  8.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.8","24","  45.1","24","1017.6","23","990.8","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.6","24","  45.9","24","1018.6","24","991.8","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.6","24","  50.4","24","1015.6","24","988.9","23"," 10.0","24","  6.7","24","  9.9"," 18.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.9","24","  44.8","24","1016.7","24","990.1","23"," 10.0","24","  8.0","24"," 18.1"," 26.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  58.3","24","  27.8","24","1024.2","24","997.0","23"," 10.0","24","  6.1","23","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.6","24","  29.3","24","1021.4","24","994.1","23"," 10.0","24","  8.4","24"," 24.1"," 31.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  47.5","24","  24.8","24","1031.5","24","003.7","23"," 10.0","24","  4.1","24","  8.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  50.0","24","  25.9","24","1024.9","24","997.2","23"," 10.0","24","  7.4","24"," 17.1"," 22.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.7","24","  31.8","24","1023.6","24","996.3","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
