"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2024-08-21","0.971989","34.958556","1850.13","KITALE, KE","  64.4","21","  57.3","21","9999.9"," 0","823.7"," 8"," 10.1","21","  1.0","21","  2.9","999.9","  73.4","*","  56.3"," "," 0.71","G","999.9","110000"
"63661099999","2024-08-22","0.971989","34.958556","1850.13","KITALE, KE","  62.3","20","  56.4","20","9999.9"," 0","824.6"," 8"," 10.6","20","  0.6","20","  4.1","999.9","  68.0","*","  58.5"," "," 0.08","G","999.9","010000"
"63661099999","2024-08-23","0.971989","34.958556","1850.13","KITALE, KE","  65.3","22","  57.1","22","9999.9"," 0","824.6"," 8"," 10.7","22","  1.8","22","  4.1","999.9","  75.6","*","  57.2"," "," 0.00","G","999.9","010010"
"63661099999","2024-08-24","0.971989","34.958556","1850.13","KITALE, KE","  64.7","21","  58.2","21","9999.9"," 0","825.0"," 8","  9.8","21","  1.3","21","  4.1","999.9","  77.0","*","  58.1"," "," 0.24","G","999.9","110010"
"63661099999","2024-08-25","0.971989","34.958556","1850.13","KITALE, KE","  63.7","21","  59.1","21","9999.9"," 0","824.8"," 8"," 10.7","21","  1.2","21","  4.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","110010"
"63661099999","2024-08-26","0.971989","34.958556","1850.13","KITALE, KE","  66.6","22","  58.8","22","9999.9"," 0","825.8"," 7","  9.9","22","  1.7","22","  5.1","999.9","  77.0","*","  59.0","*"," 0.79","G","999.9","010010"
"63661099999","2024-08-27","0.971989","34.958556","1850.13","KITALE, KE","  65.4","13","  56.9","13","9999.9"," 0","825.7"," 5"," 10.5","13","  1.9","13","  5.1","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","010010"
"63661099999","2024-08-28","0.971989","34.958556","1850.13","KITALE, KE","  70.2","15","  57.6","15","9999.9"," 0","824.3"," 6"," 11.2","15","  1.0","15","  6.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-08-29","0.971989","34.958556","1850.13","KITALE, KE","  64.8","24","  57.9","24","9999.9"," 0","824.5"," 8"," 10.3","24","  0.3","24","  4.1","999.9","  80.6","*","  56.3"," "," 0.08","E","999.9","000010"
"63661099999","2024-08-30","0.971989","34.958556","1850.13","KITALE, KE","  66.1","18","  58.0","18","9999.9"," 0","824.7"," 7"," 11.0","18","  0.9","18","  4.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"63661099999","2024-08-31","0.971989","34.958556","1850.13","KITALE, KE","  64.5","12","  57.6","12","9999.9"," 0","824.4"," 6"," 11.9","12","  0.2","12","  2.9","999.9","  77.0"," ","  53.6"," "," 0.35","G","999.9","000000"
"63661099999","2024-09-01","0.971989","34.958556","1850.13","KITALE, KE","  64.1","21","  57.3","21","9999.9"," 0","825.1"," 8"," 10.4","21","  0.8","21","  4.1","999.9","  77.0","*","  55.4","*"," 0.12","G","999.9","010010"
"63661099999","2024-09-02","0.971989","34.958556","1850.13","KITALE, KE","  63.7","21","  57.0","21","9999.9"," 0","825.6"," 8"," 10.1","21","  0.1","21","  2.9","999.9","  73.4","*","  58.1","*"," 0.71","G","999.9","010000"
"63661099999","2024-09-03","0.971989","34.958556","1850.13","KITALE, KE","  64.3","21","  57.9","21","9999.9"," 0","824.6"," 8"," 10.9","21","  0.5","21","  4.1","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","010010"
"63661099999","2024-09-04","0.971989","34.958556","1850.13","KITALE, KE","  65.8","14","  58.7","14","9999.9"," 0","824.6"," 8"," 12.0","14","  0.2","14","  2.9","999.9","  78.8","*","  57.9"," "," 0.08","G","999.9","010010"
"63661099999","2024-09-05","0.971989","34.958556","1850.13","KITALE, KE","  64.9","24","  57.3","24","9999.9"," 0","824.8"," 8","  9.3","24","  0.8","24","  8.0","999.9","  77.0","*","  56.3"," "," 0.75","G","999.9","000010"
"63661099999","2024-09-06","0.971989","34.958556","1850.13","KITALE, KE","  67.1","14","  57.8","14","9999.9"," 0","825.5"," 7"," 10.7","14","  0.0","14","999.9","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","010010"
"63661099999","2024-09-07","0.971989","34.958556","1850.13","KITALE, KE","  65.8","15","  57.3","15","9999.9"," 0","825.5"," 8"," 12.4","15","  0.7","15","  9.9","999.9","  79.5"," ","  55.4"," "," 1.02","G","999.9","010010"
"63661099999","2024-09-08","0.971989","34.958556","1850.13","KITALE, KE","  66.2","20","  54.8","20","9999.9"," 0","825.5"," 8"," 11.2","20","  0.3","20","  5.1","999.9","  80.6","*","  50.9"," "," 0.28","G","999.9","000010"
"63661099999","2024-09-09","0.971989","34.958556","1850.13","KITALE, KE","  65.5","21","  56.4","21","9999.9"," 0","825.3"," 8"," 10.9","21","  1.8","21","  6.0","999.9","  82.8","*","  54.3"," "," 0.00","G","999.9","010010"
"63661099999","2024-09-10","0.971989","34.958556","1850.13","KITALE, KE","  65.9","19","  55.6","19","9999.9"," 0","824.9"," 8"," 10.8","19","  1.3","19","  4.1","999.9","  82.9","*","  53.4"," "," 0.55","G","999.9","010010"
"63661099999","2024-09-11","0.971989","34.958556","1850.13","KITALE, KE","  66.3","21","  56.7","21","9999.9"," 0","824.5"," 8"," 10.4","21","  1.4","21","  5.1","999.9","  82.4","*","  56.5"," "," 1.18","G","999.9","010010"
"63661099999","2024-09-12","0.971989","34.958556","1850.13","KITALE, KE","  63.8","23","  56.2","23","9999.9"," 0","824.5"," 8"," 10.0","23","  1.5","23","  6.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","010010"
"63661099999","2024-09-13","0.971989","34.958556","1850.13","KITALE, KE","  65.8","12","  56.3","12","9999.9"," 0","825.7"," 5"," 10.4","12","  1.3","12","  5.1","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2024-09-14","0.971989","34.958556","1850.13","KITALE, KE","  66.0","21","  55.4","21","9999.9"," 0","825.3"," 8"," 10.4","21","  1.1","21","  4.1","999.9","  82.4","*","  55.4","*"," 0.63","G","999.9","000010"
"63661099999","2024-09-15","0.971989","34.958556","1850.13","KITALE, KE","  65.2","20","  56.2","20","9999.9"," 0","824.7"," 8"," 10.6","20","  1.2","20","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010010"
"63661099999","2024-09-16","0.971989","34.958556","1850.13","KITALE, KE","  64.2","23","  55.2","23","9999.9"," 0","824.7"," 8"," 10.0","23","  1.6","23","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000010"
"63661099999","2024-09-17","0.971989","34.958556","1850.13","KITALE, KE","  64.8","22","  56.5","22","9999.9"," 0","825.4"," 8"," 10.2","22","  0.5","22","  5.1","999.9","  81.0","*","  53.6","*"," 0.01","E","999.9","010010"
"63661099999","2024-09-18","0.971989","34.958556","1850.13","KITALE, KE","  66.8","22","  56.3","22","9999.9"," 0","824.6"," 7"," 10.2","22","  0.3","22","  2.9","999.9","  81.0","*","  55.4","*"," 0.08","G","999.9","010010"
"63661099999","2024-09-19","0.971989","34.958556","1850.13","KITALE, KE","  65.2","21","  57.2","21","9999.9"," 0","822.7"," 8"," 10.9","21","  0.2","21","  4.1","999.9","  78.8","*","  55.0"," "," 1.73","G","999.9","000010"
"63661099999","2024-09-20","0.971989","34.958556","1850.13","KITALE, KE","  65.1","20","  58.6","20","9999.9"," 0","824.1"," 8"," 11.2","20","  0.3","20","  5.1","999.9","  77.0","*","  55.6"," "," 0.04","G","999.9","010010"
"63661099999","2024-09-21","0.971989","34.958556","1850.13","KITALE, KE","  66.4","21","  57.6","21","9999.9"," 0","823.8"," 8"," 10.6","21","  0.5","21","  6.0","999.9","  77.0","*","  57.2","*"," 0.28","G","999.9","010010"
"63661099999","2024-09-22","0.971989","34.958556","1850.13","KITALE, KE","  64.3","21","  56.8","21","9999.9"," 0","823.9"," 8"," 10.9","21","  0.4","21","  5.1","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","010010"
"63661099999","2024-09-23","0.971989","34.958556","1850.13","KITALE, KE","  63.3","21","  57.6","21","9999.9"," 0","824.3"," 8"," 10.9","21","  0.0","21","999.9","999.9","  78.8","*","  54.1"," "," 0.43","G","999.9","010010"
"63661099999","2024-09-24","0.971989","34.958556","1850.13","KITALE, KE","  64.3","22","  57.4","22","9999.9"," 0","824.1"," 8"," 10.1","22","  0.4","22","  5.1","999.9","  78.8","*","  55.4","*"," 0.39","G","999.9","010010"
"63661099999","2024-09-25","0.971989","34.958556","1850.13","KITALE, KE","  63.4","21","  57.3","21","9999.9"," 0","824.1"," 8"," 10.8","21","  0.8","21","  4.1","999.9","  78.8","*","  52.9"," "," 0.20","G","999.9","010010"
"63661099999","2024-09-26","0.971989","34.958556","1850.13","KITALE, KE","  62.9","22","  56.1","22","9999.9"," 0","824.0"," 8"," 10.4","22","  0.9","22","  6.0","999.9","  79.2","*","  54.7"," "," 0.24","G","999.9","010010"
"63661099999","2024-09-27","0.971989","34.958556","1850.13","KITALE, KE","  65.7","18","  56.4","18","9999.9"," 0","823.4"," 7"," 10.5","18","  1.3","18","  4.1","999.9","  80.6","*","  54.5"," "," 0.87","G","999.9","010010"
"63661099999","2024-09-30","0.971989","34.958556","1850.13","KITALE, KE","  67.1","13","  57.5","13","9999.9"," 0","823.9"," 5"," 11.0","13","  0.3","13","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"63661099999","2024-10-01","0.971989","34.958556","1850.13","KITALE, KE","  63.3","19","  57.9","19","9999.9"," 0","823.1"," 8"," 11.1","19","  0.4","19","  4.1","999.9","  77.0","*","  55.4"," "," 0.43","E","999.9","010010"
"63661099999","2024-10-02","0.971989","34.958556","1850.13","KITALE, KE","  69.9","15","  56.3","15","9999.9"," 0","822.6"," 7"," 12.0","15","  1.0","15","  4.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-10-03","0.971989","34.958556","1850.13","KITALE, KE","  69.5","16","  50.8","16","9999.9"," 0","823.6"," 8"," 12.4","16","  0.6","16","  4.1","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2024-10-04","0.971989","34.958556","1850.13","KITALE, KE","  66.8","18","  53.4","18","9999.9"," 0","824.9"," 8"," 11.7","18","  1.2","18","  5.1","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63661099999","2024-10-05","0.971989","34.958556","1850.13","KITALE, KE","  66.9","16","  54.6","16","9999.9"," 0","824.2"," 8"," 12.4","16","  1.3","16","  6.0","999.9","  81.1","*","  54.5"," "," 0.00","I","999.9","000010"
"63661099999","2024-10-06","0.971989","34.958556","1850.13","KITALE, KE","  66.8","20","  57.3","20","9999.9"," 0","824.4"," 8"," 10.9","20","  2.9","20"," 15.0","999.9","  80.6","*","  55.2"," "," 0.00","E","999.9","010010"
"63661099999","2024-10-07","0.971989","34.958556","1850.13","KITALE, KE","  64.6"," 6","  58.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  59.0"," "," 0.08","G","999.9","000000"
"63661099999","2024-10-08","0.971989","34.958556","1850.13","KITALE, KE","  67.4","14","  57.1","14","9999.9"," 0","825.7"," 7"," 12.4","14","  0.6","14","  8.0","999.9","  78.8","*","  55.0"," "," 0.16","G","999.9","000010"
"63661099999","2024-10-09","0.971989","34.958556","1850.13","KITALE, KE","  65.0","20","  57.1","20","9999.9"," 0","825.7"," 8"," 10.1","20","  0.3","20","  5.1","999.9","  78.6","*","  55.4","*"," 0.00","G","999.9","110010"
"63661099999","2024-10-10","0.971989","34.958556","1850.13","KITALE, KE","  66.0","17","  56.4","17","9999.9"," 0","825.1"," 7","  9.9","17","  0.5","17","  5.1","999.9","  78.8","*","  53.6","*"," 0.04","G","999.9","100010"
"63661099999","2024-10-11","0.971989","34.958556","1850.13","KITALE, KE","  64.3","16","  56.6","16","9999.9"," 0","825.0"," 8"," 12.4","16","  0.6","16","  5.1","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","010010"
"63661099999","2024-10-12","0.971989","34.958556","1850.13","KITALE, KE","  66.3","21","  57.4","21","9999.9"," 0","824.8"," 8"," 10.2","21","  1.1","21","  6.0","999.9","  78.8","*","  56.3"," "," 0.87","G","999.9","000010"
"63661099999","2024-10-13","0.971989","34.958556","1850.13","KITALE, KE","  67.5","19","  58.0","19","9999.9"," 0","824.5"," 8"," 11.4","19","  1.0","19","  4.1","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000010"
"63661099999","2024-10-14","0.971989","34.958556","1850.13","KITALE, KE","  66.0","19","  56.8","19","9999.9"," 0","825.0"," 8"," 11.4","19","  1.6","19","  8.0","999.9","  80.6","*","  50.5"," "," 0.04","E","999.9","010010"
"63661099999","2024-10-15","0.971989","34.958556","1850.13","KITALE, KE","  63.0","19","  57.8","19","9999.9"," 0","824.8"," 8"," 11.4","19","  0.8","19"," 12.0","999.9","  75.7","*","  54.9"," "," 0.28","E","999.9","010010"
"63661099999","2024-10-16","0.971989","34.958556","1850.13","KITALE, KE","  67.0","22","  59.0","22","9999.9"," 0","825.5"," 8"," 12.1","17","  2.0","22","  6.0","999.9","  77.2","*","  59.9"," "," 0.00","E","999.9","010000"
"63661099999","2024-10-17","0.971989","34.958556","1850.13","KITALE, KE","  67.1","21","  58.8","21","9999.9"," 0","825.2"," 8"," 10.9","21","  1.6","21","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"63661099999","2024-10-18","0.971989","34.958556","1850.13","KITALE, KE","  65.0","20","  57.7","20","9999.9"," 0","824.5"," 8"," 10.9","20","  1.5","20"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","110010"
"63661099999","2024-10-19","0.971989","34.958556","1850.13","KITALE, KE","  61.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.3"," 9","  2.9","999.9","  75.2","*","  54.3"," "," 0.08","G","999.9","100000"
"63661099999","2024-10-20","0.971989","34.958556","1850.13","KITALE, KE","  70.2","10","  59.8","10","9999.9"," 0","824.1"," 5"," 12.1","10","  0.7","10","  4.1","999.9","  78.8","*","  60.6"," "," 0.28","G","999.9","010010"
"63661099999","2024-10-21","0.971989","34.958556","1850.13","KITALE, KE","  67.1","16","  61.3","16","9999.9"," 0","824.7"," 8"," 12.0","16","  0.0","16","999.9","999.9","  77.0","*","  60.8"," "," 0.87","G","999.9","010010"
"63661099999","2024-10-22","0.971989","34.958556","1850.13","KITALE, KE","  66.5","20","  58.6","20","9999.9"," 0","824.6"," 8"," 10.6","20","  0.0","20","999.9","999.9","  78.8","*","  56.7"," "," 0.31","G","999.9","100000"
"63661099999","2024-10-23","0.971989","34.958556","1850.13","KITALE, KE","  68.8","17","  59.6","17","9999.9"," 0","824.5"," 7"," 11.3","17","  1.8","17","  6.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","010010"
"63661099999","2024-10-24","0.971989","34.958556","1850.13","KITALE, KE","  71.0","10","  59.4","10","9999.9"," 0","824.3"," 5"," 11.2","10","  2.8","10","  6.0","999.9","  78.8","*","  59.9"," "," 0.20","G","999.9","010000"
"63661099999","2024-10-25","0.971989","34.958556","1850.13","KITALE, KE","  68.4","11","  55.1","11","9999.9"," 0","823.2"," 6"," 12.4","11","  1.4","11","  4.1","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","010010"
"63661099999","2024-10-26","0.971989","34.958556","1850.13","KITALE, KE","  70.2","21","  57.0","21","9999.9"," 0","823.5"," 8"," 10.7","21","  1.5","21","  6.0","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000010"
"63661099999","2024-10-27","0.971989","34.958556","1850.13","KITALE, KE","  67.1","22","  58.0","22","9999.9"," 0","824.1"," 8"," 10.4","22","  0.7","22","  8.0","999.9","  78.8","*","  56.7"," "," 0.20","G","999.9","010010"
"63661099999","2024-10-28","0.971989","34.958556","1850.13","KITALE, KE","  62.3"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  58.3"," "," 0.04","G","999.9","010000"
"63661099999","2024-10-31","0.971989","34.958556","1850.13","KITALE, KE","  70.8","19","  56.6","19","9999.9"," 0","823.3"," 8"," 11.4","19","  0.8","19","  5.1","999.9","  82.4","*","  56.5"," "," 0.00","G","999.9","010010"
"63661099999","2024-11-01","0.971989","34.958556","1850.13","KITALE, KE","  65.9","22","  58.9","22","9999.9"," 0","824.1"," 8"," 10.4","22","  1.0","22","  9.9","999.9","  80.6","*","  57.2","*"," 0.43","G","999.9","010010"
"63661099999","2024-11-02","0.971989","34.958556","1850.13","KITALE, KE","  68.2","22","  58.3","22","9999.9"," 0","824.4"," 8"," 10.7","22","  1.1","22","  6.0","999.9","  80.6","*","  60.4","*"," 0.51","G","999.9","010000"
"63661099999","2024-11-03","0.971989","34.958556","1850.13","KITALE, KE","  68.5","20","  56.6","20","9999.9"," 0","824.7"," 8"," 11.2","20","  0.4","20","  8.0","999.9","  82.4","*","  55.4","*"," 0.08","G","999.9","010010"
"63661099999","2024-11-04","0.971989","34.958556","1850.13","KITALE, KE","  68.8","19","  58.2","19","9999.9"," 0","823.8"," 7"," 10.6","19","  0.5","19","  4.1","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","010000"
"63661099999","2024-11-05","0.971989","34.958556","1850.13","KITALE, KE","  66.4","22","  58.6","22","9999.9"," 0","823.2"," 8"," 11.4","19","  0.2","22","  4.1","999.9","  78.8","*","  58.1"," "," 0.08","G","999.9","010010"
"63661099999","2024-11-06","0.971989","34.958556","1850.13","KITALE, KE","  66.3","19","  58.5","19","9999.9"," 0","823.5"," 8"," 11.4","19","  0.3","19","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"63661099999","2024-11-07","0.971989","34.958556","1850.13","KITALE, KE","  65.7","23","  57.8","23","9999.9"," 0","824.1"," 8"," 10.5","23","  0.6","23","  6.0","999.9","  78.8","*","  57.2","*"," 0.24","E","999.9","010010"
"63661099999","2024-11-08","0.971989","34.958556","1850.13","KITALE, KE","  66.8","22","  54.5","22","9999.9"," 0","824.1"," 8"," 10.7","22","  1.2","22","  6.0","999.9","  79.3","*","  54.5"," "," 0.00","I","999.9","000000"
"63661099999","2024-11-09","0.971989","34.958556","1850.13","KITALE, KE","  67.8","21","  51.4","21","9999.9"," 0","823.3"," 8"," 10.4","21","  1.8","21","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"63661099999","2024-11-10","0.971989","34.958556","1850.13","KITALE, KE","  68.5","19","  53.9","19","9999.9"," 0","823.8"," 8"," 10.8","19","  2.1","19","  6.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63661099999","2024-11-11","0.971989","34.958556","1850.13","KITALE, KE","  63.7","22","  56.8","22","9999.9"," 0","824.4"," 8"," 10.5","22","  1.0","22","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","E","999.9","010010"
"63661099999","2024-11-12","0.971989","34.958556","1850.13","KITALE, KE","  67.3","22","  54.5","22","9999.9"," 0","824.1"," 8"," 10.4","22","  0.1","22","  2.9","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-11-13","0.971989","34.958556","1850.13","KITALE, KE","  66.9","20","  56.2","20","9999.9"," 0","823.9"," 6","  9.9","20","  1.1","20","  6.0","999.9","  80.6","*","  54.9"," ","99.99"," ","999.9","010000"
"63661099999","2024-11-14","0.971989","34.958556","1850.13","KITALE, KE","  68.4","21","  57.5","21","9999.9"," 0","822.5"," 7"," 10.3","21","  0.2","21","  5.1","999.9","  80.6","*","  57.2","*"," 0.01","G","999.9","000010"
"63661099999","2024-11-15","0.971989","34.958556","1850.13","KITALE, KE","  67.1","19","  58.7","19","9999.9"," 0","822.3"," 8"," 11.1","19","  1.0","19","  5.1","999.9","  77.5"," ","  58.8"," "," 0.04","G","999.9","010010"
"63661099999","2024-11-16","0.971989","34.958556","1850.13","KITALE, KE","  67.7","20","  57.5","20","9999.9"," 0","823.0"," 6","  9.9","20","  0.1","20","  2.9","999.9","  77.0","*","  55.4","*"," 0.12","G","999.9","010010"
"63661099999","2024-11-17","0.971989","34.958556","1850.13","KITALE, KE","  66.8","22","  54.6","22","9999.9"," 0","823.4"," 8","  9.6","22","  1.1","22","  6.0","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","110010"
"63661099999","2024-11-21","0.971989","34.958556","1850.13","KITALE, KE","  62.5"," 7","  58.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9","  78.4"," ","  60.8","*","99.99"," ","999.9","010000"
"63661099999","2024-11-22","0.971989","34.958556","1850.13","KITALE, KE","  67.6","20","  59.0","20","9999.9"," 0","823.6"," 7"," 10.6","20","  0.4","20","  4.1","999.9","  77.4","*","  56.8"," "," 2.40","G","999.9","000000"
"63661099999","2024-11-23","0.971989","34.958556","1850.13","KITALE, KE","  67.0","24","  59.5","24","9999.9"," 0","824.7"," 8"," 10.4","24","  0.4","24","  4.1","999.9","  77.5","*","  59.0","*"," 0.00","G","999.9","010010"
"63661099999","2024-11-24","0.971989","34.958556","1850.13","KITALE, KE","  66.2","19","  58.8","19","9999.9"," 0","824.6"," 7"," 10.8","19","  0.2","19","  4.1","999.9","  78.8"," ","  57.0"," "," 0.16","G","999.9","010010"
"63661099999","2024-11-25","0.971989","34.958556","1850.13","KITALE, KE","  64.7","15","  58.1","15","9999.9"," 0","824.5"," 6"," 11.2","15","  0.5","15","  4.1","999.9","  77.5"," ","  58.6","*"," 0.00","G","999.9","010010"
"63661099999","2024-11-26","0.971989","34.958556","1850.13","KITALE, KE","  67.6","18","  59.3","18","9999.9"," 0","823.6"," 8"," 10.4","18","  0.6","18","  5.1","999.9","  77.0","*","  60.1"," "," 0.43","G","999.9","110010"
"63661099999","2024-11-27","0.971989","34.958556","1850.13","KITALE, KE","  66.1","21","  60.8","21","9999.9"," 0","824.4"," 8","  9.8","21","  0.0","21","999.9","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","010010"
"63661099999","2024-11-28","0.971989","34.958556","1850.13","KITALE, KE","  63.6","21","  58.9","21","9999.9"," 0","825.4"," 8"," 10.6","21","  0.4","21","  6.0","999.9","  75.2","*","  56.7"," "," 0.47","G","999.9","010010"
"63661099999","2024-11-29","0.971989","34.958556","1850.13","KITALE, KE","  66.7","16","  58.9","16","9999.9"," 0","825.9"," 8"," 12.4","16","  0.4","16","  2.9","999.9","  78.8","*","  59.0","*"," 0.47","G","999.9","000010"
"63661099999","2024-11-30","0.971989","34.958556","1850.13","KITALE, KE","  65.8","20","  58.4","20","9999.9"," 0","825.3"," 7","  9.3","20","  0.9","20","  8.0","999.9","  75.2","*","  57.2"," "," 0.04","G","999.9","110010"
"63661099999","2024-12-02","0.971989","34.958556","1850.13","KITALE, KE","  67.1","19","  54.5","19","9999.9"," 0","823.4"," 7"," 11.0","18","  1.8","19","  5.1","999.9","  75.7","*","  55.0","*"," 0.00","I","999.9","000000"
"63661099999","2024-12-03","0.971989","34.958556","1850.13","KITALE, KE","  68.1","14","  51.7","14","9999.9"," 0","823.0"," 5"," 10.7","14","  2.9","14","  6.0","999.9","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63661099999","2024-12-04","0.971989","34.958556","1850.13","KITALE, KE","  67.8"," 9","  47.8"," 9","9999.9"," 0","823.6"," 6"," 16.9"," 7","  2.0"," 9","  5.1","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-05","0.971989","34.958556","1850.13","KITALE, KE","  66.8","21","  49.4","21","9999.9"," 0","823.9"," 8"," 11.4","19","  1.6","21","  5.1","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-06","0.971989","34.958556","1850.13","KITALE, KE","  65.7","23","  49.2","23","9999.9"," 0","823.9"," 8"," 10.5","23","  1.5","23","  6.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-07","0.971989","34.958556","1850.13","KITALE, KE","  66.8","18","  44.3","18","9999.9"," 0","824.7"," 8"," 11.7","18","  1.0","18","  5.1","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-08","0.971989","34.958556","1850.13","KITALE, KE","  67.2","20","  46.7","20","9999.9"," 0","825.0"," 8"," 11.2","20","  0.6","20","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63661099999","2024-12-09","0.971989","34.958556","1850.13","KITALE, KE","  66.9","19","  51.0","19","9999.9"," 0","824.1"," 8"," 11.4","19","  0.7","19","  4.1","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-10","0.971989","34.958556","1850.13","KITALE, KE","  66.9","20","  53.9","20","9999.9"," 0","823.7"," 8"," 11.2","20","  1.2","20","  9.9","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-11","0.971989","34.958556","1850.13","KITALE, KE","  67.9","22","  51.6","22","9999.9"," 0","823.3"," 8"," 10.7","22","  0.0","22","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63661099999","2024-12-12","0.971989","34.958556","1850.13","KITALE, KE","  69.7","18","  53.0","18","9999.9"," 0","823.3"," 8"," 11.7","18","  1.6","18","  2.9","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-13","0.971989","34.958556","1850.13","KITALE, KE","  68.5","21","  54.0","21","9999.9"," 0","823.8"," 8"," 10.7","21","  1.7","21","  6.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","100000"
"63661099999","2024-12-14","0.971989","34.958556","1850.13","KITALE, KE","  70.2","19","  51.6","19","9999.9"," 0","823.8"," 8"," 11.4","19","  2.3","19","  6.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-15","0.971989","34.958556","1850.13","KITALE, KE","  69.0","18","  54.5","18","9999.9"," 0","823.8"," 8"," 11.7","18","  1.6","18","  6.0","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-16","0.971989","34.958556","1850.13","KITALE, KE","  67.9","20","  55.1","20","9999.9"," 0","824.4"," 8"," 10.9","20","  0.3","20","  5.1","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","100000"
"63661099999","2024-12-17","0.971989","34.958556","1850.13","KITALE, KE","  68.1","17","  51.0","17","9999.9"," 0","824.3"," 7"," 11.3","17","  1.2","17","  9.9","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-18","0.971989","34.958556","1850.13","KITALE, KE","  68.9"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"63661099999","2024-12-19","0.971989","34.958556","1850.13","KITALE, KE","  67.2","23","  54.1","23","9999.9"," 0","825.0"," 8"," 10.5","23","  0.8","23","  4.1","999.9","  82.4","*","  55.4"," ","99.99"," ","999.9","010000"
