"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2024-08-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  61.3","22","  13.0","22","9999.9"," 0","914.6","22","999.9"," 0","  3.1","22","  7.0","999.9","  86.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  51.1","24","  22.0","24","9999.9"," 0","919.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.2","24","   9.7","24","9999.9"," 0","918.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.3","21","  23.3","21","9999.9"," 0","918.7","21","999.9"," 0","  3.0","21","  7.0","999.9","  87.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.6","22","  15.1","22","9999.9"," 0","916.9","22","999.9"," 0","  5.2","22","  9.9","999.9","  91.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  55.0","24","  30.0","24","9999.9"," 0","922.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.7","*","  37.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.3","24","  16.6","24","9999.9"," 0","922.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  61.9","22","   2.7","22","9999.9"," 0","919.6","22","999.9"," 0","  4.1","22","  8.0","999.9","  91.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  65.2","24","   7.1","24","9999.9"," 0","918.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  61.3","24","   6.0","24","9999.9"," 0","921.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.6","*","  40.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  56.1","20","   7.3","20","9999.9"," 0","921.7","20","999.9"," 0","  1.4","20","  6.0","999.9","9999.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.6","24","  13.9","24","9999.9"," 0","920.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.9","24","  15.8","24","9999.9"," 0","920.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  60.2","24","  21.9","24","9999.9"," 0","920.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.7","*","  40.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.6","22","  13.7","22","9999.9"," 0","917.3","22","999.9"," 0","  5.6","22"," 11.1","999.9","  92.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.5","21","  27.3","21","9999.9"," 0","918.2","21","999.9"," 0","  7.8","21"," 12.0","999.9","  92.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.2","23","  30.1","23","9999.9"," 0","921.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  79.2","*","  43.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  61.9","24","  19.6","24","9999.9"," 0","918.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  89.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.9","23","  20.6","23","9999.9"," 0","917.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  89.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  52.8","21","  32.1","21","9999.9"," 0","922.0","21","999.9"," 0","  5.7","21","  8.9","999.9","  66.7","*","  40.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  48.1","20","  14.1","20","9999.9"," 0","923.8","20","999.9"," 0","  3.7","20","  7.0","999.9","  68.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  60.2","22","  14.2","22","9999.9"," 0","921.3","22","999.9"," 0","  3.3","22","  8.0","999.9","  82.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.8","22","  45.6","22","9999.9"," 0","920.4","22","999.9"," 0","  7.6","22"," 15.0","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.9","23","  42.1","23","9999.9"," 0","922.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  89.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.3","20","  33.3","20","9999.9"," 0","922.4","20","999.9"," 0","  4.5","20","  8.0","999.9","  91.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.4","21","  24.2","21","9999.9"," 0","921.4","21","999.9"," 0","  4.7","21","  8.9","999.9","  91.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  68.9","23","  17.3","23","9999.9"," 0","918.4","23","999.9"," 0","  5.2","23"," 13.0","999.9","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.8","24","  32.4","24","9999.9"," 0","917.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.1","24","  25.1","24","9999.9"," 0","917.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.0","24","  23.6","24","9999.9"," 0","917.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  91.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.6","24","  19.0","24","9999.9"," 0","917.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.6","23","  17.1","23","9999.9"," 0","919.4","23","999.9"," 0","  4.0","23","  6.0","999.9","  80.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.5","24","  15.8","24","9999.9"," 0","916.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  89.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  68.3","24","   5.1","22","9999.9"," 0","913.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.3","21","   9.1","21","9999.9"," 0","915.9","21","999.9"," 0","  1.8","21","  5.1","999.9","  92.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.2","16","   9.8","16","9999.9"," 0","916.6","16","999.9"," 0","  3.5","16","  7.0","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.3","24","  12.9","24","9999.9"," 0","915.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  60.4","22","  27.7","22","9999.9"," 0","917.1","22","999.9"," 0","  3.7","22","  6.0","999.9","  78.3","*","  42.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.7","23","  22.0","23","9999.9"," 0","915.4","23","999.9"," 0","  4.6","23","  7.0","999.9","  82.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.5","18","  28.2","18","9999.9"," 0","916.2","18","999.9"," 0","  4.7","18","  8.9","999.9","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  68.0","22","  22.9","22","9999.9"," 0","915.7","22","999.9"," 0","  3.0","22","  8.0","999.9","  88.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  60.7","23","  26.5","23","9999.9"," 0","916.7","23","999.9"," 0","  6.2","23","  8.9","999.9","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.4","23","  22.9","23","9999.9"," 0","918.4","23","999.9"," 0","  6.6","23","  9.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.6","24","  26.0","24","9999.9"," 0","920.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  68.3","24","  43.8","24","9999.9"," 0","918.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.7","24","  47.0","24","9999.9"," 0","915.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.2","23","  21.6","23","9999.9"," 0","915.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  92.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.9","24","  15.1","24","9999.9"," 0","916.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.1","23","  19.7","23","9999.9"," 0","917.5","23","999.9"," 0","  3.6","23","  6.0","999.9","  96.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.7","23","  20.1","23","9999.9"," 0","914.9","23","999.9"," 0","  1.5","23","  4.1","999.9","  93.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-09-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  68.6","22","  51.6","22","9999.9"," 0","911.9","22","999.9"," 0","  4.0","22","  8.9"," 11.1","  93.9"," ","  59.7"," "," 0.08","G","999.9","000000"
"68322099999","2024-09-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  58.9","23","  34.9","23","9999.9"," 0","915.6","23","999.9"," 0","  7.3","23","  9.9","999.9","  78.6"," ","  47.3"," "," 0.12","G","999.9","000000"
"68322099999","2024-09-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  53.8","15","  24.6","15","9999.9"," 0","919.5","15","999.9"," 0","  6.0","15","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"68322099999","2024-10-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.5","11","  18.8","11","9999.9"," 0","918.6","11","999.9"," 0","  2.8","11","  5.1","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.2","24","  13.9","24","9999.9"," 0","919.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.3","21","  33.7","21","9999.9"," 0","921.7","21","999.9"," 0","  4.6","21","  8.0","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.7","24","  38.9","24","9999.9"," 0","924.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.4","24","  25.3","24","9999.9"," 0","921.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.6","23","  24.5","23","9999.9"," 0","917.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  89.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.9","24","  40.9","24","9999.9"," 0","915.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.0","23","  37.3","23","9999.9"," 0","915.6","23","999.9"," 0","  4.9","23"," 11.1","999.9"," 101.8"," ","  62.8"," "," 0.01","E","999.9","000000"
"68322099999","2024-10-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.4","24","  35.9","24","9999.9"," 0","915.7","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 101.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.1","23","  27.9","23","9999.9"," 0","915.8","23","999.9"," 0","  6.1","23"," 12.0","999.9"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.9","23","  26.9","23","9999.9"," 0","917.0","23","999.9"," 0","  3.5","23"," 12.0","999.9"," 106.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.1","24","  28.2","24","9999.9"," 0","917.6","24","999.9"," 0","  2.4","24","  8.0","999.9"," 107.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.3","24","  22.0","24","9999.9"," 0","914.8","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 109.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.5","21","  30.3","21","9999.9"," 0","914.1","21","999.9"," 0","  7.5","21"," 13.0","999.9"," 109.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.9","20","  34.1","20","9999.9"," 0","912.5","20","999.9"," 0","  4.5","20","  7.0","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.0","21","  42.5","21","9999.9"," 0","913.4","21","999.9"," 0","  8.6","21"," 15.0","999.9"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.4","22","  33.4","22","9999.9"," 0","915.2","22","999.9"," 0","  5.1","22","  8.9","999.9"," 101.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.7","21","  24.9","21","9999.9"," 0","915.3","21","999.9"," 0","  5.3","21","  8.0","999.9","  92.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.9","23","  28.3","23","9999.9"," 0","914.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  91.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.5","22","  24.9","22","9999.9"," 0","913.9","22","999.9"," 0","  5.5","22","  9.9","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.7","24","  28.7","24","9999.9"," 0","914.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.0","24","  21.1","24","9999.9"," 0","917.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.0","24","  20.4","24","9999.9"," 0","916.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  93.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  77.2","24","  16.3","24","9999.9"," 0","914.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  99.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  77.4","24","  18.8","24","9999.9"," 0","914.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  99.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.2","22","  12.3","22","9999.9"," 0","908.7","22","999.9"," 0","  4.8","22"," 12.0","999.9"," 103.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.9","24","  33.9","24","9999.9"," 0","910.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.8","*","  49.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.0","24","  34.9","24","9999.9"," 0","914.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.2","24","  42.1","24","9999.9"," 0","915.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.4","23","  32.8","23","9999.9"," 0","915.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-10-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  77.9","24","  22.3","24","9999.9"," 0","915.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  97.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.6","24","  18.4","24","9999.9"," 0","913.4","24","999.9"," 0","  2.6","24","  6.0","999.9"," 104.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  94.2","19","  31.2","19","9999.9"," 0","911.3","19","999.9"," 0","  4.9","19","  8.9","999.9"," 109.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"68322099999","2024-11-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.5","24","  35.3","24","9999.9"," 0","913.1","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 109.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.8","22","  23.7","22","9999.9"," 0","916.2","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  83.1","*","  53.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.1","24","  19.1","24","9999.9"," 0","916.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.3","24","  21.7","24","9999.9"," 0","914.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.6","24","  25.9","24","9999.9"," 0","912.6","24","999.9"," 0","  4.5","24","  8.0","999.9"," 106.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.1","23","  50.4","22","9999.9"," 0","912.6","23","999.9"," 0","  6.6","23"," 14.0","999.9"," 106.7"," ","  72.9"," "," 0.02","E","999.9","000000"
"68322099999","2024-11-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.5","23","  54.0","23","9999.9"," 0","911.2","23","999.9"," 0","  3.9","23","  9.9","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.1","24","  22.2","24","9999.9"," 0","910.2","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.0","24","  29.7","24","9999.9"," 0","913.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  98.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.4","23","  24.6","23","9999.9"," 0","915.3","23","999.9"," 0","  2.9","23","  7.0"," 13.0","  95.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.4","23","  26.4","23","9999.9"," 0","915.5","23","999.9"," 0","  5.4","23","  8.9"," 15.9","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.9","24","  23.1","24","9999.9"," 0","913.9","24","999.9"," 0","  3.7","24","  7.0"," 13.0"," 102.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.7","24","  42.8","24","9999.9"," 0","913.2","24","999.9"," 0","  5.4","24","  9.9"," 20.0"," 104.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.2","22","  38.2","22","9999.9"," 0","911.7","22","999.9"," 0","  5.4","22"," 13.0"," 25.1"," 107.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.3","22","  37.8","22","9999.9"," 0","910.9","22","999.9"," 0","  3.3","22","  7.0"," 15.9"," 108.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.1","24","  29.4","24","9999.9"," 0","912.5","24","999.9"," 0","  4.2","24","  8.9"," 21.0"," 103.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.4","24","  32.1","24","9999.9"," 0","913.3","24","999.9"," 0","  4.6","24","  8.9"," 11.1"," 105.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.4","24","  32.0","24","9999.9"," 0","912.6","24","999.9"," 0","  3.6","24","  8.0","999.9"," 108.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.4","24","  42.9","24","9999.9"," 0","911.3","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 109.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.5","23","  37.2","23","9999.9"," 0","910.7","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 109.2"," ","  66.7"," "," 0.00","I","999.9","000000"
