"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2024-07-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.5","24","  56.8","24","1020.5","24","973.8","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  64.6","23","  58.8","23","1019.5","23","972.7","23","999.9"," 0","  6.9","23","  8.9"," 20.0","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  69.1","24","  62.5","24","1017.3","24","971.0","24","999.9"," 0","  8.8","24"," 12.0"," 22.0","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  68.7","24","  68.0","24","1013.1","24","966.9","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  79.2"," ","  62.8"," "," 0.38","G","999.9","000000"
"71787099999","2024-08-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  72.3","23","  66.8","23","1011.8","23","965.9","23","999.9"," 0","  5.2","23","  7.0","999.9","  83.1","*","  65.3","*"," 0.82","G","999.9","000000"
"71787099999","2024-08-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  71.5","24","  66.0","24","1011.4","24","965.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  71.6","24","  68.2","24","1010.8","24","964.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  69.7","24","  64.0","24","1012.2","24","966.1","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  60.5","24","  55.2","23","1014.3","24","967.5","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  66.7","*","  52.7","*"," 0.43","G","999.9","000000"
"71787099999","2024-08-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.2","24","  53.1","24","1016.2","24","969.3","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.4","24","  49.2","24","1021.9","24","974.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.3","24","  50.4","24","1024.4","24","976.9","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  73.2"," ","  51.6"," "," 0.17","G","999.9","000000"
"71787099999","2024-08-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.6","24","  66.8","24","1012.4","24","966.0","24","999.9"," 0","  9.0","24"," 14.0"," 27.0","  74.5","*","  59.0","*"," 2.63","G","999.9","000000"
"71787099999","2024-08-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  66.9","21","  59.8","21","1011.2","21","965.0","21","999.9"," 0","  7.5","21","  8.9"," 15.9","  75.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71787099999","2024-08-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.6","24","  57.1","24","1009.5","24","963.0","24","999.9"," 0","  6.2","24"," 11.1"," 22.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  60.5","24","  57.4","24","1016.1","24","969.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.6","*","  56.3","*"," 0.28","G","999.9","000000"
"71787099999","2024-08-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.4","24","  53.5","24","1018.7","24","971.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  72.9","*","  53.6","*"," 0.02","G","999.9","000000"
"71787099999","2024-08-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.8","24","  48.3","24","1019.3","24","972.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71787099999","2024-08-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  64.0","24","  53.5","24","1019.5","24","972.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  60.5","24","  55.7","24","1018.6","24","971.5","24","999.9"," 0","  6.2","24","  7.0","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.3","24","  64.0","24","1011.1","24","964.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.8","18","  65.2","18","1006.7","18","960.6","18","999.9"," 0","  6.7","18","  8.9"," 15.9","  79.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"71787099999","2024-08-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.7","24","  61.2","23","1013.3","24","966.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.4","*","  56.3","*"," 0.08","G","999.9","000000"
"71787099999","2024-08-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  60.5","24","  54.4","24","1019.3","24","972.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  68.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"71787099999","2024-08-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.2","24","  54.4","24","1020.4","24","973.1","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.3","24","  55.1","24","1021.6","24","974.5","24","999.9"," 0","  6.9","24","  8.9"," 15.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  68.4","24","  58.7","24","1023.2","24","976.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  66.8","24","  56.4","24","1022.4","24","975.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  74.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71787099999","2024-08-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.1","24","  58.1","24","1018.8","24","972.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.6","24","  56.4","24","1011.6","24","964.8","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  77.9"," ","  55.6"," "," 0.12","G","999.9","000000"
"71787099999","2024-08-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.5","24","  46.6","24","1021.4","24","973.8","24","999.9"," 0","  5.5","24","  7.0"," 15.0","  64.9","*","  45.7","*"," 0.04","G","999.9","000000"
"71787099999","2024-08-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.0","24","  46.6","24","1029.0","24","981.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-08-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  56.5","24","  49.9","24","1023.4","24","975.8","24","999.9"," 0","  7.9","24"," 11.1"," 22.9","  66.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71787099999","2024-09-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.9","24","  59.1","23","1014.1","24","967.2","24","999.9"," 0","  8.6","24"," 11.1"," 20.0","  67.3"," ","  48.0"," "," 0.13","G","999.9","000000"
"71787099999","2024-09-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.7","24","  56.9","24","1010.7","24","964.0","24","999.9"," 0","  6.1","24","  9.9"," 20.0","  65.5","*","  55.2","*"," 0.04","G","999.9","000000"
"71787099999","2024-09-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.1","24","  43.6","24","1017.7","24","970.1","24","999.9"," 0","  7.7","24"," 11.1"," 20.0","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.3","24","  45.6","24","1027.7","24","979.9","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  69.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71787099999","2024-09-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.5","24","  53.0","24","1030.7","24","983.2","24","999.9"," 0","  6.0","24","  8.0"," 15.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.2","24","  50.4","24","1027.4","24","979.7","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.6","24","  57.6","22","1014.8","24","967.8","24","999.9"," 0","  7.1","24","  9.9"," 19.0","  67.5"," ","  50.0"," "," 1.07","G","999.9","000000"
"71787099999","2024-09-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.4","24","  58.0","23","1007.4","24","960.8","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  62.1","*","  51.4","*"," 0.71","G","999.9","000000"
"71787099999","2024-09-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.9","24","  45.9","24","1011.8","24","964.4","24","999.9"," 0","  7.4","24"," 11.1"," 19.0","  63.5"," ","  43.0"," "," 0.04","G","999.9","000000"
"71787099999","2024-09-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.1","24","  45.1","24","1014.0","24","966.6","24","999.9"," 0","  6.1","24","  8.9"," 16.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.4","24","  47.0","24","1018.8","24","971.2","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.4","24","  49.1","24","1023.5","24","976.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.2","16","  56.2","16","1023.6","16","976.5","13","999.9"," 0","  5.5","16","  6.0","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.6","24","  50.1","24","1025.2","24","978.2","18","999.9"," 0","  5.9","24","  8.0"," 15.0","  63.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71787099999","2024-09-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  56.7","24","  43.8","24","1028.2","24","980.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  64.8","24","  54.9","24","1025.5","24","978.3","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  68.6","24","  59.1","24","1021.6","24","975.0","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  79.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71787099999","2024-09-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  69.7","24","  59.1","24","1019.3","24","972.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  79.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71787099999","2024-09-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.4","24","  58.7","24","1017.0","24","970.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  73.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71787099999","2024-09-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.4","24","  50.6","23","1019.7","24","972.2","24","999.9"," 0","  7.5","24","  9.9"," 21.0","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  52.7","24","  47.3","24","1020.9","24","973.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  52.7","24","  48.2","24","1021.1","24","973.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.4","24","  46.1","24","1022.2","24","974.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.5","23","  45.4","23","1024.7","23","976.7","23","999.9"," 0","  5.0","23","  8.0"," 15.0","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.0","24","  48.2","24","1027.4","24","979.3","24","999.9"," 0","  3.6","24","  5.1","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  52.8","24","  51.1","24","1025.3","24","977.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-09-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.5","24","  52.8","24","1016.3","24","968.8","24","999.9"," 0","  5.7","24"," 11.1"," 21.0","  57.9"," ","  51.3"," "," 0.88","G","999.9","000000"
"71787099999","2024-09-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.5","22","  52.6","22","1017.5","22","969.9","22","999.9"," 0","  5.5","22","  7.0"," 15.0","  59.9"," ","  51.3"," "," 0.20","G","999.9","000000"
"71787099999","2024-09-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.1","23","  50.3","23","1018.3","23","970.7","23","999.9"," 0","  2.9","23","  4.1","999.9","  62.8"," ","  46.9"," "," 0.03","G","999.9","000000"
"71787099999","2024-09-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.6","23","  51.5","23","1018.3","23","970.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  62.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"71787099999","2024-10-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  50.9","24","  46.0","24","1022.8","24","974.8","24","999.9"," 0","  6.1","24","  8.0"," 15.9","  58.1","*","  45.5","*"," 0.00","G","  2.0","000000"
"71787099999","2024-10-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  48.4","24","  43.9","24","1020.8","24","972.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  58.8"," ","  43.2"," "," 0.00","G","  3.5","000000"
"71787099999","2024-10-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  50.9","24","  46.1","24","1020.1","24","972.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  60.3","*","  44.2","*"," 0.00","G","  2.8","000000"
"71787099999","2024-10-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.6","24","  50.5","24","1023.6","24","975.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.6","24","  51.0","24","1022.5","24","974.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  66.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"71787099999","2024-10-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  52.0","24","  50.7","22","1020.3","24","972.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  57.9","*","  47.3","*"," 0.01","G","999.9","000000"
"71787099999","2024-10-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.1","24","  49.0","24","1016.0","24","968.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  60.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"71787099999","2024-10-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.2","24","  50.9","23","1010.6","24","963.1","24","999.9"," 0","  6.2","24","  8.9"," 22.0","  58.3"," ","  46.8"," "," 0.89","G","999.9","000000"
"71787099999","2024-10-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  44.9","24","  39.0","23","1010.6","24","962.7","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  55.2","*","  34.7","*"," 0.68","G","999.9","000000"
"71787099999","2024-10-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  44.2","24","  39.7","24","1007.6","24","959.8","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  55.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"71787099999","2024-10-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  44.1","23","  37.8","23","1003.9","23","956.3","23","999.9"," 0"," 10.5","23"," 14.0"," 26.0","  53.1"," ","  39.2"," "," 0.04","G","999.9","000000"
"71787099999","2024-10-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  46.0","24","  41.5","24"," 997.3","24","950.2","24","999.9"," 0"," 11.1","24"," 16.9"," 28.0","  52.3","*","  41.9","*"," 0.33","G","999.9","000000"
"71787099999","2024-10-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  42.7","24","  34.1","24","1008.7","24","960.7","24","999.9"," 0"," 10.0","24"," 14.0"," 24.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  44.5","24","  42.5","23","1009.2","24","961.3","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  57.4","*","  40.5","*"," 0.72","G","999.9","000000"
"71787099999","2024-10-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  45.2","24","  41.8","24"," 999.3","24","952.0","24","999.9"," 0","  8.9","24"," 15.0"," 28.0","  58.5"," ","  36.5"," "," 1.49","G","999.9","000000"
"71787099999","2024-10-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.1","24","  34.1","24","1003.0","24","954.8","24","999.9"," 0","  8.6","24"," 12.0"," 21.0","  48.9"," ","  33.3"," "," 0.04","G","999.9","000000"
"71787099999","2024-10-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.0","24","  31.0","24","1020.3","24","971.4","24","999.9"," 0","  7.6","24"," 12.0"," 22.0","  50.7"," ","  29.7"," "," 0.01","G","999.9","000000"
"71787099999","2024-10-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  42.2","24","  31.3","24","1027.7","24","978.8","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  52.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71787099999","2024-10-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  49.5","24","  33.3","24","1029.1","24","980.7","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.6","24","  37.6","24","1022.0","24","974.3","24","999.9"," 0","  7.9","24"," 12.0"," 18.1","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.6","24","  41.4","24","1015.6","24","968.4","24","999.9"," 0","  8.1","24"," 11.1"," 19.0","  66.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.0","24","  41.6","24","1024.0","24","976.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.6","24","  46.6","24","1022.5","24","974.6","24","999.9"," 0","  9.5","24"," 13.0"," 23.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.6","24","  50.5","24","1013.0","24","965.7","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  42.0","24","  33.9","24","1013.2","24","965.0","24","999.9"," 0","  9.5","24"," 12.0"," 22.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  41.6","23","  34.0","23","1011.9","23","963.7","23","999.9"," 0","  6.2","23","  9.9"," 19.0","  52.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.1","24","  22.7","24","1016.0","24","967.1","24","999.9"," 0","  9.6","24"," 13.0"," 23.9","  41.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71787099999","2024-10-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.0","24","  20.1","24","1024.4","24","974.6","24","999.9"," 0","  9.1","24"," 12.0"," 20.0","  40.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  31.6","24","  19.2","24","1034.2","24","984.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.3","24","  27.7","24","1032.1","24","982.5","24","999.9"," 0","  7.6","24"," 15.0"," 27.0","  42.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-10-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.4","24","  50.9","23","1016.1","24","968.5","24","999.9"," 0","  9.3","24"," 14.0"," 27.0","  67.1"," ","  32.2"," "," 0.04","G","999.9","000000"
"71787099999","2024-11-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.3","24","  53.5","24","1006.7","24","960.0","24","999.9"," 0","  8.3","24","  9.9"," 18.1","  63.3","*","  43.3","*"," 0.32","G","999.9","000000"
"71787099999","2024-11-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.2","24","  31.2","22","1018.9","24","969.8","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  40.8","*","  29.3","*"," 0.10","G","999.9","000000"
"71787099999","2024-11-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.7","24","  21.7","24","1026.3","24","976.4","24","999.9"," 0","  7.0","24","  8.9"," 19.0","  39.0"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71787099999","2024-11-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.3","22","  20.4","22","1032.4","22","982.2","22","999.9"," 0","  5.4","22","  8.9"," 15.9","  37.8"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71787099999","2024-11-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.2","21","  35.6","19","1023.5","21","974.4","21","999.9"," 0","  6.9","21","  9.9"," 19.0","  48.7","*","  31.6","*"," 0.17","G","999.9","000000"
"71787099999","2024-11-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  56.3","17","  52.5","17","1008.6","15","961.6","15","999.9"," 0"," 10.0","17"," 13.0"," 22.9","  61.9","*","  49.8","*"," 0.00","G","  1.6","000000"
"71787099999","2024-11-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  41.6","24","  34.6","24","1010.0","20","961.9","20","999.9"," 0","  7.3","24"," 11.1"," 21.0","  59.0","*","  34.3","*"," 0.00","A","999.9","000000"
"71787099999","2024-11-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.6","23","  31.9","23","1006.1","23","957.8","23","999.9"," 0","  7.7","23"," 12.0"," 24.9","  45.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71787099999","2024-11-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.0","24","  25.8","24","1007.8","24","959.1","24","999.9"," 0"," 11.7","24"," 14.0"," 26.0","  37.8","*","  29.7","*"," 0.02","G","  0.4","000000"
