"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2024-07-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  69.1","24","1019.2","17","996.4","24","  7.2","24","  1.7","24"," 15.9","999.9","  89.1"," ","  62.1"," "," 0.62","G","999.9","110000"
"72521753855","2024-07-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  79.0","24","  69.6","24","1020.9","21","998.3","24","  7.6","24","  2.1","24","  7.0","999.9","  90.0","*","  66.2","*"," 0.04","G","999.9","000000"
"72521753855","2024-07-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.8","24","  69.9","24","1019.2","22","996.7","24","  8.3","24","  1.4","24","  8.9","999.9","  91.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72521753855","2024-07-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  80.9","24","  72.6","24","1014.1","22","991.5","24","  9.2","24","  1.8","22","  6.0","999.9","  93.9","*","  71.1","*"," 0.35","G","999.9","000000"
"72521753855","2024-07-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  82.2","24","  68.3","24","1011.1","24","988.9","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.7","24","  71.5","24","1012.2","22","989.9","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  88.0","*","  73.9","*"," 0.01","G","999.9","010000"
"72521753855","2024-07-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.7","24","  58.6","24","1017.7","24","995.1","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72521753855","2024-07-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.6","24","  56.3","24","1020.9","24","998.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-07-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.7","24","  57.9","24","1019.4","24","996.7","24"," 10.0","24","  2.0","23","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.8","24","  61.1","24","1018.7","24","996.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.5","24","  66.1","24","1016.6","24","994.0","24","  9.4","24","  1.9","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.31","G","999.9","010010"
"72521753855","2024-07-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.8","24","  66.5","24","1017.1","24","994.5","24","  9.0","24","  1.7","23","  7.0","999.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72521753855","2024-07-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  67.0","24","1019.5","24","996.9","24","  8.8","24","  2.7","24"," 13.0"," 22.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  66.2","24","1021.4","22","998.7","24","  8.6","24","  2.9","24","  8.9"," 14.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.7","24","  58.9","24","1021.4","24","998.7","24","  9.7","24","  3.5","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.3","24","  57.4","24","1020.1","24","997.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72521753855","2024-07-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.0","24","  65.2","24","1018.7","23","996.0","24"," 10.0","24","  1.3","23","  5.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72521753855","2024-07-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.1","24","  72.4","24","1014.8","19","992.8","24","  9.6","24","  1.4","24","  5.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-07-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  79.0","24","  71.5","24","1011.6","16","989.2","23","  8.3","24","  1.9","22"," 19.0"," 28.9","  90.0"," ","  69.1"," "," 1.39","G","999.9","010010"
"72521753855","2024-07-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.1","24","  72.7","24","1014.2","19","992.1","24","  9.9","24","  1.0","24","  6.0","999.9","  90.0"," ","  69.1"," "," 0.95","G","999.9","010010"
"72521753855","2024-08-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.9","24","  72.5","24","1015.8","19","993.2","24","  9.8","24","  0.8","24","  5.1","999.9","  91.9"," ","  70.0"," "," 0.03","G","999.9","010010"
"72521753855","2024-08-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.4","24","  72.3","24","1012.6","14","990.5","24","  9.3","24","  2.1","24"," 11.1"," 20.0","  91.9"," ","  70.0"," "," 0.09","G","999.9","010010"
"72521753855","2024-08-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.7","24","  69.6","24","1012.4","17","990.0","24","  9.3","24","  4.0","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.03","G","999.9","000000"
"72521753855","2024-08-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  79.2","24","  69.5","24","1015.6","21","993.1","24","  7.9","24","  1.3","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  79.8","24","  70.3","24","1017.4","22","994.9","24","  8.3","24","  1.8","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  81.7","24","  72.0","24","1013.9","24","991.5","24","  8.5","24","  1.8","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.5","24","  71.3","24","1010.8","20","988.6","24","  9.5","24","  4.8","24","  8.9"," 15.9","  93.9"," ","  70.0"," "," 0.42","G","999.9","010010"
"72521753855","2024-08-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  67.8","24","1010.8","24","988.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72521753855","2024-08-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.9","24","  64.8","24","1012.1","24","989.7","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-08-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.0","24","  55.9","24","1019.3","24","996.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.1","24","  55.3","24","1020.3","24","997.4","24","  9.7","24","  2.2","23","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.6","24","  55.7","24","1020.0","22","997.3","24","  9.0","24","  1.4","23","  5.1","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72521753855","2024-08-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.2","24","  60.4","24","1019.4","24","996.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-08-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.0","24","  58.9","24","1020.0","24","997.3","24","  9.9","24","  2.0","23","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.2","24","  60.4","24","1018.0","24","995.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.7","24","  69.3","24","1013.4","18","990.9","24","  8.4","24","  2.1","23","  8.0","999.9","  88.0"," ","  57.9"," "," 0.26","G","999.9","010010"
"72521753855","2024-08-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  77.6","24","  69.0","24","1010.3","19","988.1","24","  7.6","24","  2.7","23","  8.9"," 18.1","  91.0"," ","  66.9"," "," 0.50","G","999.9","100000"
"72521753855","2024-08-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.2","24","  67.8","24","1010.6","18","988.3","24","  9.9","24","  1.8","24","  9.9"," 15.9","  84.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72521753855","2024-08-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.5","24","  62.7","24","1014.5","24","991.9","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  84.0"," ","  66.9"," "," 0.11","G","999.9","000000"
"72521753855","2024-08-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  65.5","24","  52.2","24","1020.6","24","997.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  62.3","24","  49.1","24","1024.0","24","001.0","24","  9.9","24","  2.8","24","  8.9"," 15.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.8","24","  49.3","24","1024.7","24","001.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  66.5","24","  51.8","24","1024.7","24","001.8","24","  9.6","24","  1.0","24","  4.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.8","24","  60.7","24","1023.3","24","000.6","24","  9.3","24","  1.1","24","  6.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  77.7","24","  65.0","24","1022.8","22","000.2","24","  8.5","24","  1.7","24","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  79.2","24","  67.3","24","1022.2","23","999.6","24","  8.5","24","  1.0","24","  5.1","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72521753855","2024-08-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  80.1","24","  66.6","24","1019.2","19","996.9","24","  7.8","24","  1.9","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72521753855","2024-08-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  81.8","24","  69.4","24","1018.1","24","995.7","24","  9.8","24","  1.8","23","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  81.2","24","  69.2","24","1019.7","24","997.2","24","  9.7","24","  1.3","24","  7.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-08-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  81.1","24","  69.3","24","1018.1","23","996.1","18","  9.3","24","  1.2","24"," 18.1"," 32.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72521753855","2024-08-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.1","23","  71.1","23","1017.0","22","994.6"," 7","  9.7","23","  2.2","23","  7.0","999.9","  84.9","*","  73.0","*"," 0.36","G","999.9","010000"
"72521753855","2024-09-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  77.3","23","  65.7","23","1015.3","20","992.8","18","  9.2","23","  3.1","22","  9.9"," 14.0","  89.1"," ","  66.0"," "," 0.02","G","999.9","100000"
"72521753855","2024-09-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.5","24","  53.7","24","1021.5","24","998.8","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  66.6","24","  46.2","24","1025.5","24","002.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.2","24","  51.2","24","1025.1","24","002.1","24"," 10.0","23","  1.7","24","  5.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.4","24","  58.4","24","1023.0","24","000.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.1","24","  64.0","24","1017.0","23","994.3","24","  9.6","24","  2.8","23"," 13.0"," 20.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.2","24","  47.7","24","1019.0","24","996.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-09-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  56.5","24","  41.0","24","1022.1","24","999.0","24"," 10.0","24","  2.6","24","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  58.5","24","  42.8","24","1022.6","24","999.5","24"," 10.0","24","  1.3","23","  6.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.5","24","  48.4","24","1021.3","24","998.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.4","24","  51.2","24","1019.3","24","996.6","24","  9.8","24","  1.9","24","  8.9"," 19.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.9","24","  51.7","24","1017.7","24","995.0","24"," 10.0","24","  3.3","24"," 17.1"," 21.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.6","24","  56.2","24","1018.3","24","995.6","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.0","24","  60.5","24","1019.0","24","996.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.8","24","  54.6","24","1020.6","24","998.0","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.6","24","  51.5","24","1020.9","24","998.2","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.9","24","  50.0","24","1018.5","24","995.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.9","24","  60.3","24","1015.1","24","992.5","24"," 10.0","24","  1.1","23","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.2","24","  60.1","24","1013.3","24","990.8","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.9","24","  57.8","24","1011.9","24","989.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.9","24","  63.1","24","1012.3","24","990.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.6","24","  60.9","24","1012.7","24","990.2","24"," 10.0","24","  1.4","24","  9.9"," 18.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.7","24","  66.3","24","1013.1","19","990.6","24","  9.7","24","  2.9","24","  7.0","999.9","  79.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72521753855","2024-09-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.3","24","  67.2","24","1010.6","18","988.0","24","  9.3","24","  1.7","24","  7.0","999.9","  80.1"," ","  66.9"," "," 0.58","G","999.9","010010"
"72521753855","2024-09-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.2","24","  63.3","24","1011.9","19","989.4","24","  9.1","24","  0.9","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72521753855","2024-09-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.2","24","  62.7","24","1014.1","21","991.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-09-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.9","23","  67.4","23","1005.7","14","981.3","23","  7.1","23"," 13.6","23"," 26.0"," 42.0","  75.0"," ","  60.1"," "," 0.28","G","999.9","010000"
"72521753855","2024-09-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.7","19","  64.9","19","1004.9","12","983.2","19","  7.3","19","  6.3","19","  8.9","999.9","  69.1","*","  66.2","*"," 1.64","G","999.9","010000"
"72521753855","2024-09-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.5","23","  66.0","23","1010.6","14","987.9","23","  7.9","23","  4.2","23","  7.0","999.9","  73.0","*","  66.2","*"," 0.47","G","999.9","010000"
"72521753855","2024-09-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.2","24","  67.3","24","1012.9","17","990.3","24","  9.3","24","  3.1","24","  8.0","999.9","  80.1"," ","  66.9"," "," 0.12","G","999.9","010000"
"72521753855","2024-10-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.1","24","  65.8","24","1014.7","14","992.2","24","  7.0","24","  1.6","24","  6.0","999.9","  78.1","*","  64.0","*"," 0.02","G","999.9","010000"
"72521753855","2024-10-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  62.1","24","  51.3","24","1018.0","23","995.0","24","  9.7","24","  3.5","24"," 11.1"," 18.1","  81.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72521753855","2024-10-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.3","24","  50.2","24","1018.5","23","995.5","24","  9.3","24","  0.7","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  62.6","24","  52.1","24","1021.7","24","998.8","24","  9.3","24","  0.8","24","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  65.0","24","  54.9","24","1023.0","24","000.1","24","  9.3","24","  1.6","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.2","24","  58.1","24","1016.5","24","993.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.7","24","  44.3","24","1017.7","24","994.9","24"," 10.0","24","  3.4","24","  7.0"," 15.0","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-10-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.3","24","  41.2","24","1017.8","24","994.8","23"," 10.0","24","  0.8","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.5","24","  42.8","24","1018.5","24","995.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.4","24","  43.0","24","1021.7","24","998.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.3","24","  43.0","24","1023.5","24","000.3","24","  9.9","24","  0.7","24","  4.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  59.9","24","  49.3","24","1018.7","24","995.7","24","  9.8","24","  1.3","24","  6.0","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.0","24","  54.4","24","1010.4","24","987.9","24"," 10.0","24","  6.3","23"," 18.1"," 24.1","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-10-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.5","24","  39.5","24","1015.8","24","992.9","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72521753855","2024-10-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.7","24","  40.9","24","1019.0","20","995.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  57.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72521753855","2024-10-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.9","24","  35.5","24","1027.0","23","003.6","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  57.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72521753855","2024-10-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.4","24","  36.0","24","1028.9","18","005.4","24","  7.6","24","  0.7","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
