"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2024-07-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.2","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.0","19"," 11.2","22"," 27.0"," 34.0","  68.0","*","  60.8","*"," 0.02","G","999.9","010000"
"94996099999","2024-07-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.0","24"," 29.9"," 42.0","  69.8","*","  59.9","*"," 0.03","G","999.9","010000"
"94996099999","2024-07-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.9","  68.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"94996099999","2024-07-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  65.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-07-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  64.4","*","  55.0"," "," 0.01","G","999.9","010000"
"94996099999","2024-07-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  65.5"," ","  56.5"," "," 0.02","G","999.9","010000"
"94996099999","2024-07-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  65.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"94996099999","2024-07-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-07-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 15.0"," 25.1","  66.7","*","  54.3"," "," 0.00","G","999.9","010000"
"94996099999","2024-07-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 21.0"," 32.1","  66.9"," ","  56.7","*"," 0.39","G","999.9","010000"
"94996099999","2024-07-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 29.9","  68.0","*","  55.9"," "," 0.01","G","999.9","010000"
"94996099999","2024-07-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.2","24"," 21.0"," 33.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"94996099999","2024-08-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 19.0"," 28.9","  66.9"," ","  55.4","*"," 0.14","G","999.9","010000"
"94996099999","2024-08-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 15.9","999.9","  67.5"," ","  55.9"," "," 0.06","G","999.9","010000"
"94996099999","2024-08-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.1","24"," 13.0","999.9","  66.2","*","  58.5"," "," 0.09","G","999.9","010000"
"94996099999","2024-08-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 20.0"," 28.0","  64.4"," ","  58.1"," "," 0.09","G","999.9","010000"
"94996099999","2024-08-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  65.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"94996099999","2024-08-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-08-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  66.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-08-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 11.1","999.9","  67.1"," ","  56.8"," "," 0.06","G","999.9","010000"
"94996099999","2024-08-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  58.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  55.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-08-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  58.8","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.0","21","  7.2","22"," 12.0","999.9","  61.7"," ","  54.3"," "," 0.02","C","999.9","010000"
"94996099999","2024-08-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  65.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-08-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  66.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  68.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 18.1"," 34.0","  69.6"," ","  62.8"," "," 0.24","G","999.9","010000"
"94996099999","2024-08-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 28.0","  69.8","*","  64.8"," "," 0.04","G","999.9","000000"
"94996099999","2024-08-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","24"," 21.0"," 31.1","  70.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"94996099999","2024-08-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  66.2","*","  56.8","*"," 0.01","G","999.9","010000"
"94996099999","2024-08-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  58.4","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","21","  8.9","999.9","  64.6"," ","  53.6","*"," 0.03","G","999.9","010000"
"94996099999","2024-08-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.6","*","  53.6"," "," 0.01","G","999.9","010000"
"94996099999","2024-08-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  67.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"94996099999","2024-08-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-08-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  68.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0","999.9","  69.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  70.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  70.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"94996099999","2024-08-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 26.0","  70.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94996099999","2024-08-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9"," 26.0","  70.2"," ","  60.8","*"," 0.09","G","999.9","010010"
"94996099999","2024-08-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.9","  70.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"94996099999","2024-08-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 24.1","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 14.0","999.9","  72.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  72.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94996099999","2024-09-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 33.0","  72.5"," ","  55.4","*"," 0.08","G","999.9","010000"
"94996099999","2024-09-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 35.9","  64.4","*","  55.9"," "," 0.03","G","999.9","010000"
"94996099999","2024-09-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 15.9","  65.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-09-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24"," 11.1","999.9","  68.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-09-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  70.0"," ","  58.3"," "," 0.04","G","999.9","010000"
"94996099999","2024-09-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"94996099999","2024-09-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.7","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","18"," 13.0","999.9","  70.5","*","  62.6","*"," 0.04","A","999.9","010000"
"94996099999","2024-09-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 15.9"," 26.0","  69.8","*","  57.2","*"," 0.07","G","999.9","010000"
"94996099999","2024-09-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 38.1","  66.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"94996099999","2024-09-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 31.1","  65.8"," ","  54.7"," "," 0.05","G","999.9","010000"
"94996099999","2024-09-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 22.0"," 33.0","  65.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"94996099999","2024-09-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.0"," 25.1","  66.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"94996099999","2024-09-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 20.0","  68.9"," ","  57.7"," "," 0.01","G","999.9","010000"
"94996099999","2024-09-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  69.8","*","  59.5"," "," 0.11","G","999.9","010010"
"94996099999","2024-09-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  71.6"," ","  58.8","*"," 0.29","G","999.9","010010"
"94996099999","2024-09-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 15.0","999.9","  73.4"," ","  58.3"," "," 0.30","G","999.9","010000"
"94996099999","2024-09-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  69.3"," ","  58.1"," "," 0.12","G","999.9","010000"
"94996099999","2024-09-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  9.9","999.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94996099999","2024-09-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  68.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94996099999","2024-09-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94996099999","2024-09-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.8"," ","  62.4"," "," 0.01","G","999.9","010000"
"94996099999","2024-09-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","23"," 19.0"," 27.0","  68.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"94996099999","2024-09-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","23"," 17.1","24"," 21.0"," 28.9","  69.3"," ","  63.9","*"," 0.12","G","999.9","010000"
"94996099999","2024-09-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 18.1"," 27.0","  69.8","*","  62.6","*"," 0.34","G","999.9","010000"
"94996099999","2024-10-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.9"," 26.0","  70.5"," ","  60.8","*"," 0.02","G","999.9","100000"
"94996099999","2024-10-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 27.0","  68.5"," ","  59.0","*"," 0.01","G","999.9","010000"
"94996099999","2024-10-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 27.0","  68.0","*","  58.6","*"," 0.00","G","999.9","000000"
"94996099999","2024-10-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 26.0","  69.8","*","  58.1"," "," 0.03","G","999.9","010000"
"94996099999","2024-10-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  72.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 14.0","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"94996099999","2024-10-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  73.0"," ","  60.8","*"," 0.13","G","999.9","010000"
"94996099999","2024-10-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 25.1","  66.4"," ","  58.8","*"," 0.01","G","999.9","000000"
"94996099999","2024-10-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  68.5","*","  58.1"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.4","24"," 15.9","999.9","  71.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"94996099999","2024-10-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 27.0","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-10-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","24"," 15.0","999.9","  69.8","*","  59.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 15.0","999.9","  69.8","*","  58.8"," "," 0.00","H","999.9","010000"
"94996099999","2024-10-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  71.6","*","  59.9","*"," 0.01","G","999.9","010000"
"94996099999","2024-10-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"94996099999","2024-10-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 15.9","999.9","  71.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  70.9"," ","  63.0"," "," 0.04","G","999.9","010000"
"94996099999","2024-10-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 26.0","  72.0"," ","  63.7"," "," 0.02","G","999.9","010000"
"94996099999","2024-10-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 28.0","  72.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"94996099999","2024-10-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  71.8"," ","  66.0"," "," 0.01","G","999.9","000000"
"94996099999","2024-10-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 28.0","  75.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94996099999","2024-10-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.0","999.9","  76.1"," ","  62.6","*"," 0.04","C","999.9","010000"
"94996099999","2024-10-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
