"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2024-07-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.3","24","  62.8","24","1019.1","23","985.1","24","  9.6","24","  2.3","24","  5.1","999.9","  84.0","*","  57.0","*"," 0.04","G","999.9","000000"
"72037963882","2024-07-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.2","24","  70.3","24","1018.0","23","984.3","24","  9.8","24","  2.3","23","  7.0","999.9","  87.1"," ","  66.9"," "," 0.06","G","999.9","010000"
"72037963882","2024-07-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.4","24","  72.2","24","1017.1","20","983.5","24","  9.5","24","  2.5","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","110000"
"72037963882","2024-07-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.4","24","  70.8","24","1015.9","17","982.4","24","  9.8","24","  2.1","24"," 11.1"," 17.1","  84.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72037963882","2024-07-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.0","24","  71.0","24","1018.2","20","984.3","24","  9.7","24","  1.6","24","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","H","999.9","010010"
"72037963882","2024-07-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.2","24","  71.7","24","1020.9","16","987.2","24","  8.5","24","  1.9","24","  6.0","999.9","  84.9"," ","  66.9"," ","99.99"," ","999.9","010000"
"72037963882","2024-07-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.8","24","  71.6","24","1021.2","19","987.6","24","  9.3","24","  1.5","24","  6.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.4","24","  71.5","24","1019.8","24","986.0","24","  8.5","24","  1.3","24","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.4","24","  69.5","20","1018.9","18","985.2","17","  6.3","24","  1.2","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-07-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.4","24","  71.9","17","1019.3","21","985.6","24","  9.5","24","  3.4","23","  8.9"," 15.0","  87.1"," ","  66.0"," "," 0.00","H","999.9","010010"
"72037963882","2024-07-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.8","24","  73.2","16","1016.9","17","983.4","24","  9.8","24","  4.5","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"72037963882","2024-07-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.2","24","  74.0","23","1014.8","20","981.1","23","  9.9","24","  4.9","24"," 11.1"," 19.0","  89.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"72037963882","2024-07-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.6","24","9999.9"," 0","1016.5","14","983.4","22","  8.9","24","  4.5","24"," 15.9"," 28.0","  84.9","*","  64.4","*","99.99"," ","999.9","110010"
"72037963882","2024-08-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.1","24","  73.8","21","1018.0","21","984.2","20"," 10.0","24","  5.0","24"," 17.1"," 27.0","  91.9"," ","  64.9"," ","99.99"," ","999.9","010010"
"72037963882","2024-08-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.4","24","  74.8","17","1014.5","20","980.9","24","  9.7","24","  3.8","24"," 15.0"," 27.0","  91.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72037963882","2024-08-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  74.2","24","  72.9","15","1013.8","18","980.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  88.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"72037963882","2024-08-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.2","24","  73.4","13","1016.2","15","982.7","19","  7.0","24","  1.9","24","  7.0","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","110010"
"72037963882","2024-08-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.9","24","  72.7","13","1017.8","18","984.3","22","  8.2","24","  1.3","24","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-08-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.4","24","  72.1","15","1014.8","18","981.4","21","  7.6","24","  1.3","24","  5.1","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-08-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  77.1","24","  74.4","18","1010.4","23","976.9","24","  8.5","24","  1.7","24","  7.0","999.9","  89.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"72037963882","2024-08-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.6","24","  74.0","18","1008.8","19","975.4","24","  7.7","24","  3.7","24"," 11.1"," 21.0","  89.1"," ","  66.9"," ","99.99"," ","999.9","110000"
"72037963882","2024-08-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.2","24","  70.6","24","1012.7","21","979.1","24","  9.9","24","  3.8","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.5","24","  63.5","24","1019.4","23","985.5","24","  9.8","24","  3.3","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.8","24","  60.6","16","1020.6","24","986.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.8","24","  59.9","15","1019.9","23","985.8","24","  9.4","24","  1.9","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.9","24","  62.9","17","1019.3","24","985.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.8","24","  63.9","17","1019.5","23","985.5","24","  9.2","24","  1.1","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.3","24","  67.1","17","1018.1","24","984.1","24","  9.8","24","  0.8","24","  6.0","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.1","24","  73.5","21","1015.3","22","981.5","24","  9.3","24","  4.0","24"," 11.1"," 17.1","  89.1"," ","  57.9"," ","99.99"," ","999.9","010010"
"72037963882","2024-08-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  77.6","24","  74.8","13","1012.9","19","979.6","21","  7.5","24","  3.2","24","  8.9","999.9","  89.1","*","  66.2","*"," 0.00","I","999.9","100000"
"72037963882","2024-08-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.5","24","  70.4","16","1012.2","15","978.8","24","  9.7","24","  3.2","24"," 15.9"," 25.1","  81.0","*","  66.2","*","99.99"," ","999.9","010010"
"72037963882","2024-08-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.6","24","  67.4","15","1014.1","16","980.5","23","  9.2","24","  3.6","24","  8.9"," 17.1","  82.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-08-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.1","24","  59.0","19","1018.8","23","984.7","24","  9.4","24","  4.2","24","  9.9"," 14.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-08-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  60.9","24","  53.7","18","1022.2","24","987.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.0","24","  55.9","21","1023.1","24","988.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.4","24","  62.5","18","1024.3","24","990.0","22"," 10.0","24","  1.2","24","  6.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.7","24","  64.5","15","1024.2","21","990.0","23","  8.7","24","  1.3","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.6","24","  65.3","15","1024.0","23","989.8","23","  9.0","24","  1.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72037963882","2024-08-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.7","24","  65.3","16","1023.3","24","989.3","24","  9.5","24","  1.0","24","  5.1","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.8","24","  65.5","16","1020.7","24","986.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.8","23","  66.6","20","1019.4","23","985.6","23","  9.8","23","  1.3","23","  6.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.8","24","  67.7","22","1019.9","24","986.1","24","  9.9","24","  0.7","24","  4.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.4","24","  69.4","23","1019.2","24","986.0","16"," 10.0","24","  2.6","24","  7.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-08-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.2","23","  70.7","22","1018.3","21","985.3"," 8"," 10.0","23","  2.6","23","  7.0","999.9","  96.1"," ","  66.0"," ","99.99"," ","999.9","010010"
"72037963882","2024-09-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.1","24","9999.9"," 0","1016.7","15","999.9"," 0","  9.2","24","  2.8","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.41","C","999.9","010010"
"72037963882","2024-09-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.7","24","  61.3","12","1019.2","20","999.9"," 0","  6.9","24","  4.2","24","  8.9"," 15.9","  79.0"," ","  63.0"," "," 0.01","A","999.9","100000"
"72037963882","2024-09-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.0","24","  58.0","24","1022.5","24","988.3","21"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72037963882","2024-09-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.0","24","  65.5","20","1024.1","24","989.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-09-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.5","24","  64.3","15","1023.6","21","989.3","22","  9.0","24","  1.4","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72037963882","2024-09-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.3","24","  63.7","16","1018.5","24","984.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-09-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.5","24","  55.7","24","1017.5","21","983.4","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","H","999.9","010000"
"72037963882","2024-09-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.3","24","  47.3","23","1020.9","24","986.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-09-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.0","24","  47.1","19","1022.6","24","988.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-09-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  60.6","24","  51.1","18","1021.5","24","986.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-09-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.2","14","  53.9","10","1019.7","14","985.4","14"," 10.0","14","  0.0","14","999.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-10-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  73.6"," 9","  66.0"," 9","9999.9"," 0","981.7"," 9","  9.6"," 9","  4.0"," 9","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72037963882","2024-10-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  64.3","24","  60.9","17","1017.0","13","982.9","23","  8.4","24","  2.3","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72037963882","2024-10-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.3","24","  62.1","11","1018.1","16","984.0","13","  5.4","24","  0.9","24","  7.0","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72037963882","2024-10-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.6","24","  64.4","15","1021.3","24","987.1","23","  9.7","24","  1.8","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72037963882","2024-10-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.4","24","  61.5","14","1022.2","17","987.8","19","  6.6","24","  2.3","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72037963882","2024-10-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.2","24","  61.1","18","1018.9","24","984.8","23","  9.5","24","  2.3","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.2","24","  50.0","24","1016.9","24","982.9","23"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.5","24","  46.0","18","1017.1","24","982.6","21"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.7","24","  45.0","19","1018.7","24","984.2","23"," 10.0","24","  2.4","24"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.3","24","  45.8","21","1020.4","24","986.0","23","  9.5","24","  2.3","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.7","24","  40.5","23","1023.9","24","988.4"," 6","  9.7","24","  1.2","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.9","24","  45.8","24","1021.3","24","987.6","14"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-10-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.4","24","  54.8","24","1015.1","24","980.4","19"," 10.0","24","  6.8","24"," 14.0"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.0","24","  40.8","24","1017.8","24","983.6","23"," 10.0","24","  8.0","24"," 15.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  43.5","24","  39.2","24","1020.3","24","985.4","20"," 10.0","24","  3.1","24"," 15.9"," 20.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72037963882","2024-10-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  43.2","24","  35.6","23","1027.3","24","992.0","23"," 10.0","24","  4.5","24","  9.9"," 14.0","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72037963882","2024-10-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.6","24","  34.7","24","1029.1","22","993.7","21","  9.2","24","  2.4","24","  7.0","999.9","  60.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72037963882","2024-10-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  44.8","24","  35.8","23","1031.1","24","995.6","21","  9.7","24","  1.3","24","  7.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.5","24","  37.1","24","1033.4","23","998.1","23","  9.7","24","  1.3","24"," 24.1","999.9","9999.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"72037963882","2024-10-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  48.6","24","  39.0","24","1031.3","24","996.0","23"," 10.0","24","  1.3","24","  6.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.6","24","  42.3","20","1027.2","19","992.3","21","  8.3","24","  1.3","24","  6.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72037963882","2024-10-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.0","24","  43.5","24","1024.2","24","989.5","23","  9.4","24","  2.9","24","  9.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.0","24","  49.4","24","1020.3","24","986.0","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.1","24","  41.7","24","1020.7","24","986.2","23","  9.8","24","  1.6","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72037963882","2024-10-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.9","24","  44.8","24","1021.0","24","986.3","23"," 10.0","24","  3.9","24"," 15.9"," 21.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.7","24","  54.9","23","1024.5","21","990.3","23","  9.3","24","  2.7","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72037963882","2024-10-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.7","24","  40.6","24","1026.8","24","991.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.18","G","999.9","000000"
"72037963882","2024-10-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.0","24","  49.2","21","1025.1","20","990.3","21","  8.8","24","  3.2","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72037963882","2024-10-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.5","24","  56.7","24","1024.9","24","990.6","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.2","24","  55.0","24","1026.6","24","992.3","21","  9.9","24","  5.5","24"," 15.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-10-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.5","24","  60.6","24","1021.5","24","987.9","19"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72037963882","2024-11-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  58.6","24","  50.9","12","1022.7","15","988.9","14","  8.9","24","  3.7","24"," 13.0","999.9","  63.0","*","  48.9","*"," 0.29","G","999.9","010000"
"72037963882","2024-11-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  48.9","24","  42.8","13","1026.9","18","991.8","19","  8.0","24","  2.0","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.01","G","999.9","100000"
"72037963882","2024-11-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.9","24","  48.1","24","1023.6","24","988.8","23"," 10.0","24","  3.9","24"," 14.0"," 18.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-11-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.0","24","  54.8","24","1021.0","24","986.9","23"," 10.0","24","  9.6","24"," 15.0"," 20.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-11-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.1","24","  57.9","24","1017.9","24","983.9","23"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-11-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.9","24","  62.4","23","1017.4","22","983.7","23","  9.1","24","  8.4","24"," 15.0"," 22.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72037963882","2024-11-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  64.0","24","9999.9"," 0","1021.1","16","986.9","22","  8.5","24","  1.7","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.72","G","999.9","100000"
"72037963882","2024-11-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.9","24","  55.7"," 8","1023.2","18","988.6","23","  5.5","24","  3.6","24","  7.0","999.9","  64.4","*","  48.9","*"," 0.01","G","999.9","010000"
"72037963882","2024-11-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.9","24","  47.2","24","1022.4","24","987.7","23","  9.8","24","  3.4","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-11-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.7","24","  57.2","23","1018.4","24","984.1","23","  9.8","24","  7.0","24"," 22.0"," 28.9","  70.0"," ","  57.9"," "," 0.14","G","999.9","010000"
"72037963882","2024-11-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.5","24","  55.6","23","1015.5","18","981.3","24","  9.7","24","  5.8","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.44","G","999.9","010000"
"72037963882","2024-11-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.9","24","  44.2","18","1020.8","22","986.1","23","  9.3","24","  3.8","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.30","G","999.9","100000"
"72037963882","2024-11-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.2","24","  40.0","23","1021.7","24","986.8","23","  9.9","24","  3.7","24","  9.9"," 15.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72037963882","2024-11-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.4","24","  50.7","23","1013.8","21","979.5","23","  9.9","24","  8.3","24"," 14.0"," 24.1","  59.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"72037963882","2024-11-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.9","24","  47.5","24","1019.4","20","984.8","23"," 10.0","24","  4.6","24","  8.9"," 15.0","  54.0"," ","  48.0"," "," 0.02","G","999.9","000000"
