"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64401099999","2024-08-21","-4.2","12.7","331.0","DOLISIE, CF","  74.9"," 5","  64.6"," 5","1013.6"," 5","976.3"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  82.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-22","-4.2","12.7","331.0","DOLISIE, CF","  74.0"," 5","  65.5"," 5","1013.1"," 5","975.7"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  80.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-23","-4.2","12.7","331.0","DOLISIE, CF","  74.1"," 5","  63.8"," 5","1013.7"," 5","976.4"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-24","-4.2","12.7","331.0","DOLISIE, CF","  77.7"," 5","  63.0"," 5","1012.7"," 5","975.5"," 5","  4.7"," 5","  4.4"," 5","  8.0","999.9","  88.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-25","-4.2","12.7","331.0","DOLISIE, CF","  77.3"," 5","  64.9"," 5","1012.9"," 5","975.9"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-26","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 5","  64.9"," 5","1012.6"," 5","975.6"," 5","  5.8"," 5","  3.2"," 5","  6.0","999.9","  79.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-27","-4.2","12.7","331.0","DOLISIE, CF","  77.7"," 5","  64.6"," 5","1012.2"," 5","975.1"," 5","  5.3"," 5","  2.4"," 5","  4.1","999.9","  84.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-28","-4.2","12.7","331.0","DOLISIE, CF","  76.7"," 5","  66.0"," 5","1013.2"," 4","976.0"," 4","  5.7"," 5","  2.0"," 5","  4.1","999.9","  83.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-29","-4.2","12.7","331.0","DOLISIE, CF","  79.0"," 5","  66.4"," 5","1012.9"," 5","975.8"," 5","  5.7"," 5","  3.2"," 5","  4.1","999.9","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-30","-4.2","12.7","331.0","DOLISIE, CF","  76.7"," 5","  66.2"," 5","1012.9"," 5","975.8"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  83.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-31","-4.2","12.7","331.0","DOLISIE, CF","  78.1"," 5","  64.9"," 5","1012.5"," 5","975.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-01","-4.2","12.7","331.0","DOLISIE, CF","  79.3"," 5","  66.1"," 5","1011.7"," 5","974.7"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-02","-4.2","12.7","331.0","DOLISIE, CF","  74.4"," 5","  67.5"," 5","1013.8"," 5","976.6"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  90.0"," ","  68.9","*"," 0.24","G","999.9","010010"
"64401099999","2024-09-03","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  66.2"," 5","1012.6"," 5","975.1"," 4","  5.5"," 5","  3.2"," 5","  6.0","999.9","  83.7"," ","  69.8","*"," 0.24","G","999.9","000000"
"64401099999","2024-09-04","-4.2","12.7","331.0","DOLISIE, CF","  77.6"," 4","  66.5"," 4","1013.2"," 4","976.0"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"64401099999","2024-09-05","-4.2","12.7","331.0","DOLISIE, CF","  75.6"," 4","  68.1"," 4","1012.5"," 4","975.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-06","-4.2","12.7","331.0","DOLISIE, CF","  80.1"," 5","  68.4"," 5","1012.1"," 5","975.1"," 5","  6.1"," 5","  3.2"," 5","  6.0","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-07","-4.2","12.7","331.0","DOLISIE, CF","  76.7"," 5","  68.1"," 5","1013.0"," 5","975.9"," 5","  6.1"," 5","  4.0"," 5","  6.0","999.9","  81.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-08","-4.2","12.7","331.0","DOLISIE, CF","  78.4"," 5","  67.9"," 5","1013.5"," 5","976.4"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-09","-4.2","12.7","331.0","DOLISIE, CF","  79.1"," 5","  67.9"," 5","1011.8"," 5","974.8"," 5","  6.2"," 5","  1.6"," 5","  6.0","999.9","  86.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-10","-4.2","12.7","331.0","DOLISIE, CF","  77.6"," 5","  68.8"," 5","1012.0"," 5","975.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  82.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-11","-4.2","12.7","331.0","DOLISIE, CF","  78.8"," 5","  67.4"," 5","1012.5"," 4","975.5"," 4","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-12","-4.2","12.7","331.0","DOLISIE, CF","  78.2"," 5","  68.4"," 5","1012.9"," 5","975.9"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  84.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-14","-4.2","12.7","331.0","DOLISIE, CF","  79.8"," 5","  68.8"," 5","1012.9"," 5","975.9"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  85.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-15","-4.2","12.7","331.0","DOLISIE, CF","  79.4"," 5","  68.4"," 5","1012.9"," 5","975.7"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-17","-4.2","12.7","331.0","DOLISIE, CF","  79.6"," 5","  68.7"," 5","1012.1"," 5","975.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-18","-4.2","12.7","331.0","DOLISIE, CF","  77.8"," 5","  68.4"," 5","1012.0"," 5","975.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-19","-4.2","12.7","331.0","DOLISIE, CF","  77.4"," 5","  69.0"," 5","1012.5"," 5","975.4"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-20","-4.2","12.7","331.0","DOLISIE, CF","  77.9"," 5","  69.4"," 5","1012.2"," 5","975.4"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  82.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-21","-4.2","12.7","331.0","DOLISIE, CF","  82.4"," 5","  69.5"," 5","1009.7"," 5","973.0"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.1","*","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-22","-4.2","12.7","331.0","DOLISIE, CF","  79.2"," 4","  68.2"," 4","1011.1"," 4","974.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-23","-4.2","12.7","331.0","DOLISIE, CF","  80.7"," 5","  68.6"," 5","1011.8"," 5","974.9"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-24","-4.2","12.7","331.0","DOLISIE, CF","  79.9"," 5","  68.9"," 5","1011.6"," 5","974.7"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  89.2"," ","  74.5","*"," 0.03","E","999.9","010000"
"64401099999","2024-09-25","-4.2","12.7","331.0","DOLISIE, CF","  81.9"," 5","  68.9"," 5","1010.0"," 4","973.3"," 4","  6.1"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-26","-4.2","12.7","331.0","DOLISIE, CF","  81.2"," 5","  69.3"," 5","1010.9"," 4","974.1"," 4","  6.0"," 5","  4.0"," 5","  6.0","999.9","  90.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-27","-4.2","12.7","331.0","DOLISIE, CF","  79.6"," 5","  69.0"," 5","1010.9"," 4","974.0"," 4","  6.2"," 5","  3.7"," 5","  4.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-28","-4.2","12.7","331.0","DOLISIE, CF","  82.1"," 4","  68.6"," 4","1010.2"," 4","973.5"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-29","-4.2","12.7","331.0","DOLISIE, CF","  79.6"," 5","  70.1"," 5","1012.2"," 4","975.3"," 4","  6.2"," 5","  2.8"," 5","  6.0","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-09-30","-4.2","12.7","331.0","DOLISIE, CF","  81.4"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-01","-4.2","12.7","331.0","DOLISIE, CF","  80.2"," 5","  69.7"," 5","1009.3"," 5","972.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-02","-4.2","12.7","331.0","DOLISIE, CF","  80.7"," 4","  70.4"," 4","1009.3"," 4","972.6"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-03","-4.2","12.7","331.0","DOLISIE, CF","  80.5"," 4","  68.9"," 4","1010.4"," 4","973.6"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-05","-4.2","12.7","331.0","DOLISIE, CF","  83.4"," 4","  70.5"," 4","1011.6"," 4","974.8"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-06","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 4","  70.0"," 4","1011.5"," 4","974.7"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  88.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-07","-4.2","12.7","331.0","DOLISIE, CF","  82.9"," 4","  70.6"," 4","1012.0"," 4","975.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  89.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-08","-4.2","12.7","331.0","DOLISIE, CF","  83.1"," 5","  69.7"," 5","1012.5"," 5","975.7"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-09","-4.2","12.7","331.0","DOLISIE, CF","  82.7"," 4","  68.8"," 4","1012.4"," 4","975.6"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-10","-4.2","12.7","331.0","DOLISIE, CF","  83.1"," 4","  70.3"," 4","1011.3"," 4","974.7"," 4","  6.1"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-11","-4.2","12.7","331.0","DOLISIE, CF","  84.2"," 5","  71.1"," 5","1011.1"," 5","974.5"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-13","-4.2","12.7","331.0","DOLISIE, CF","  81.6"," 4","  71.2"," 4","1012.3"," 4","975.6"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  77.5","*"," 0.04","E","999.9","000010"
"64401099999","2024-10-14","-4.2","12.7","331.0","DOLISIE, CF","  82.8"," 5","  70.2"," 5","1012.6"," 5","975.6"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-15","-4.2","12.7","331.0","DOLISIE, CF","  82.1"," 5","  71.3"," 5","1012.4"," 5","975.4"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-16","-4.2","12.7","331.0","DOLISIE, CF","  80.8"," 5","  71.3"," 5","1012.6"," 5","975.7"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  90.1"," ","  77.0","*"," 0.43","E","999.9","000010"
"64401099999","2024-10-17","-4.2","12.7","331.0","DOLISIE, CF","  82.7"," 5","  71.1"," 5","1012.8"," 5","975.3"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-19","-4.2","12.7","331.0","DOLISIE, CF","  79.4"," 4","  73.0"," 4","1011.8"," 4","975.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-21","-4.2","12.7","331.0","DOLISIE, CF","  85.5"," 4","  70.5"," 4","1011.2"," 4","974.6"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-22","-4.2","12.7","331.0","DOLISIE, CF","  86.9"," 4","  71.6"," 4","1010.2"," 4","973.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  92.8"," ","  80.6","*"," 0.55","E","999.9","000010"
"64401099999","2024-10-23","-4.2","12.7","331.0","DOLISIE, CF","  82.3"," 4","  72.8"," 4","1010.0"," 4","973.3"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  86.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-24","-4.2","12.7","331.0","DOLISIE, CF","  80.7"," 5","  73.0"," 5","1010.7"," 5","973.9"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  89.2"," ","  76.1","*"," 0.51","A","999.9","000010"
"64401099999","2024-10-25","-4.2","12.7","331.0","DOLISIE, CF","  84.7"," 4","  72.1"," 4","1009.8"," 4","973.2"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-26","-4.2","12.7","331.0","DOLISIE, CF","  82.1"," 4","  73.2"," 4","1011.2"," 4","974.3"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  89.1"," ","  77.7","*"," 0.28","E","999.9","000010"
"64401099999","2024-10-27","-4.2","12.7","331.0","DOLISIE, CF","  86.4"," 4","  71.7"," 4","1009.8"," 4","973.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  81.1","*"," 0.08","E","999.9","000010"
"64401099999","2024-10-28","-4.2","12.7","331.0","DOLISIE, CF","  81.4"," 4","  71.7"," 4","1010.1"," 4","973.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-29","-4.2","12.7","331.0","DOLISIE, CF","  81.7"," 5","  71.1"," 5","1010.2"," 4","973.5"," 4","  6.2"," 5","  3.6"," 5","  6.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-30","-4.2","12.7","331.0","DOLISIE, CF","  82.7"," 5","  70.7"," 5","1011.4"," 5","974.7"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-10-31","-4.2","12.7","331.0","DOLISIE, CF","  82.2"," 5","  71.3"," 5","1010.5"," 5","975.8"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  88.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-11-03","-4.2","12.7","331.0","DOLISIE, CF","  84.0"," 5","  72.6"," 5","1010.6"," 4","974.0"," 4","  6.1"," 5","  3.2"," 5","  4.1","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"64401099999","2024-11-04","-4.2","12.7","331.0","DOLISIE, CF","  84.3"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  6.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000010"
"64401099999","2024-11-05","-4.2","12.7","331.0","DOLISIE, CF","  76.5"," 5","  71.9"," 5","1010.4"," 4","973.5"," 4","  6.0"," 5","  2.4"," 5","  6.0","999.9","  82.9"," ","  71.6","*"," 0.31","E","999.9","010010"
"64401099999","2024-11-06","-4.2","12.7","331.0","DOLISIE, CF","  83.0"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  75.2","*"," 0.04","E","999.9","000000"
"64401099999","2024-11-07","-4.2","12.7","331.0","DOLISIE, CF","  84.1"," 4","  71.2"," 4","1009.6"," 4","973.0"," 4","  6.1"," 4","  2.5"," 4","  4.1","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-11-08","-4.2","12.7","331.0","DOLISIE, CF","  76.4"," 4","  70.5"," 4","1011.5"," 4","974.3"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  82.4"," ","  72.5","*"," 0.67","E","999.9","010000"
"64401099999","2024-11-09","-4.2","12.7","331.0","DOLISIE, CF","  81.6"," 4","  71.5"," 4","1011.8"," 4","974.9"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  84.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-11-10","-4.2","12.7","331.0","DOLISIE, CF","  80.3"," 4","  72.2"," 4","1010.9"," 4","974.1"," 4","  6.1"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-11-11","-4.2","12.7","331.0","DOLISIE, CF","  81.8"," 5","  70.5"," 5","1008.9"," 4","972.2"," 4","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.9"," ","  71.6","*"," 0.00","E","999.9","010010"
"64401099999","2024-11-12","-4.2","12.7","331.0","DOLISIE, CF","  84.0"," 5","  72.0"," 5","1008.5"," 5","971.3"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.7"," ","  75.2","*"," 0.43","G","999.9","000000"
"64401099999","2024-11-23","-4.2","12.7","331.0","DOLISIE, CF","  82.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
