"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2024-07-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.1","24","  73.4","24","1017.4","24","017.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"72206603853","2024-07-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.4","24","  75.2","24","1017.9","23","017.5","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  95.0"," ","  75.0"," "," 0.07","G","999.9","010010"
"72206603853","2024-08-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.5","24","  76.0","24","1019.3","23","018.9","24"," 10.0","24","  6.5","24"," 17.1"," 29.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.9","24","  75.3","24","1018.1","23","017.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.6","24","  76.6","24","1015.5","23","015.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.8","24","  78.0","24","1014.9","24","014.6","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-08-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.3","24","  77.4","24","1010.8","19","009.5","24","  7.0","24"," 19.7","24"," 28.0"," 44.1","  93.0"," ","  78.1"," "," 0.82","G","999.9","010000"
"72206603853","2024-08-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.9","24","  74.5","24","1004.6","14","004.2","24","  5.5","24"," 17.5","24"," 22.0"," 35.9","  84.0"," ","  77.0"," "," 2.81","G","999.9","010000"
"72206603853","2024-08-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.5","24","  74.3","24","1003.8","17","003.5","24","  9.1","24"," 13.0","24"," 22.9"," 34.0","  93.0"," ","  77.0"," "," 0.85","G","999.9","010010"
"72206603853","2024-08-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.8","24","  76.3","24","1005.1","22","004.7","24","  9.6","24","  7.1","24"," 12.0"," 20.0"," 100.0"," ","  79.0"," "," 0.97","G","999.9","010010"
"72206603853","2024-08-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.2","24","  78.1","24","1010.9","20","010.6","24","  9.5","24","  8.4","24"," 15.0"," 22.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.3","24","  77.4","24","1015.6","22","015.2","24","  9.8","24","  6.6","24"," 18.1"," 28.9","  98.1"," ","  80.1"," "," 0.03","G","999.9","010010"
"72206603853","2024-08-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.8","24","  78.3","24","1016.5","23","016.1","24","  9.7","24","  7.6","24"," 20.0"," 27.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.4","24","  76.2","24","1016.2","23","015.9","24","  9.7","24","  5.5","24"," 18.1"," 24.1","  96.1"," ","  80.1"," "," 0.44","G","999.9","010010"
"72206603853","2024-08-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.7","24","  77.4","24","1015.6","24","015.2","24","  9.9","24","  6.7","24"," 13.0","999.9","  98.1"," ","  79.0"," "," 0.20","G","999.9","000000"
"72206603853","2024-08-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.6","24","  78.6","24","1015.0","22","014.7","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  98.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.0","24","  76.9","24","1015.9","23","015.6","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-08-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.2","24","  69.9","24","1017.3","24","017.0","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  90.0"," ","  82.0"," "," 0.01","G","999.9","000000"
"72206603853","2024-08-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.3","24","  69.9","24","1016.5","24","016.2","24","  9.9","24","  4.8","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.8","21","  72.4","21","1014.1","21","013.8","21"," 10.0","21","  7.0","21"," 13.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.0","24","  73.7","24","1011.8","22","011.3","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.9","24","  77.4","24","1012.1","20","011.6","24","  9.0","24","  6.5","24"," 20.0"," 35.9","  91.9","*","  78.1","*"," 1.48","G","999.9","010010"
"72206603853","2024-08-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.1","24","  78.4","24","1014.8","24","014.5","24"," 10.0","24","  7.7","24"," 19.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.9","24","  75.5","24","1017.2","19","016.7","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72206603853","2024-08-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.5","24","  74.7","24","1019.0","10","018.4","24","  9.3","24"," 12.1","24"," 22.0"," 28.0","  89.1"," ","  77.0"," "," 0.75","G","999.9","010010"
"72206603853","2024-08-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.1","24","  74.9","24","1019.0","15","018.8","24","  9.1","24","  8.2","23"," 17.1"," 21.0","  89.1"," ","  75.9"," "," 3.43","G","999.9","010010"
"72206603853","2024-08-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.0","24","  76.4","24","1018.8","20","018.5","24"," 10.0","24"," 10.7","24"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"72206603853","2024-08-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.5","24","  78.1","24","1019.6","22","019.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-08-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.1","24","  78.1","24","1019.2","24","018.8","24"," 10.0","24","  5.5","24"," 15.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.6","24","  78.1","24","1019.2","24","018.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.6","24","  76.8","24","1020.0","24","019.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.0","24","  75.9","24","1019.7","24","019.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-08-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.3","24","  74.7","24","1017.6","23","017.2","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-09-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.9","24","  75.3","24","1014.6","24","014.2","24","  9.9","24","  8.8","24"," 13.0","999.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-09-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.0","24","  76.9","24","1013.4","22","013.0","24"," 10.0","24","  6.7","23"," 13.0","999.9","  95.0"," ","  79.0"," "," 0.03","G","999.9","010010"
"72206603853","2024-09-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.6","24","  76.1","24","1015.5","22","015.2","24","  9.7","24"," 10.9","24"," 25.1"," 34.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72206603853","2024-09-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.2","23","  77.7","23","1018.4","18","018.0","23","  9.0","23"," 19.9","23"," 28.9"," 39.0","  87.1"," ","  79.0"," "," 0.11","G","999.9","010010"
"72206603853","2024-09-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.6","24","  77.9","24","1017.8","15","017.4","24","  9.3","24","  8.0","24"," 17.1"," 22.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-09-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.4","23","  75.9","23","1014.4","16","014.3","23","  9.4","23","  4.0","23","  9.9"," 17.1","  91.0","*","  77.0","*"," 1.21","G","999.9","010010"
"72206603853","2024-09-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.1","24","  75.7","24","1011.4"," 9","011.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  91.9"," ","  77.0"," "," 0.04","G","999.9","010000"
"72206603853","2024-09-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.2","15","  75.9","15","1013.2","11","012.8","15"," 10.0","15","  5.3","15"," 15.9"," 19.0","  88.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"72206603853","2024-09-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.0","24","  76.4","24","1016.2","13","016.0","24","  7.7","24"," 10.6","24"," 22.0"," 31.1","  84.0","*","  77.0","*"," 2.52","G","999.9","010000"
"72206603853","2024-09-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.5","24","  75.8","24","1016.1","20","015.6","24","  9.5","24"," 17.3","24"," 22.9"," 29.9","  87.1"," ","  75.9"," "," 3.76","G","999.9","010000"
"72206603853","2024-09-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.5","24","  76.1","24","1014.2","18","014.0","24","  7.5","24"," 15.3","24"," 20.0"," 29.9","  87.1"," ","  79.0"," "," 0.19","G","999.9","010000"
"72206603853","2024-09-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.9","24","  74.5","24","1012.9","17","012.9","24","  7.1","24"," 14.3","24"," 22.9"," 29.9","  84.9","*","  73.9","*"," 1.47","G","999.9","010010"
"72206603853","2024-09-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.9","20","  78.6","20","1013.2","17","012.8","20","  8.9","20","  8.4","20"," 15.9","999.9","  86.0","*","  77.0","*"," 2.37","G","999.9","010000"
"72206603853","2024-09-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.5","24","  76.7","24","1012.7","15","012.4","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  86.0"," ","  79.0"," "," 0.01","G","999.9","010010"
"72206603853","2024-09-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.3","24","  74.9","24","1012.2","14","012.0","24","  9.4","24"," 14.9","24"," 22.9"," 29.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-09-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.5","24","  72.7","24","1013.3","20","012.9","24","  9.1","24"," 13.4","24"," 20.0"," 28.9","  84.9"," ","  77.0"," "," 0.18","G","999.9","010000"
"72206603853","2024-09-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.1","24","  69.9","24","1014.2","24","013.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72206603853","2024-09-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.0","24","  74.0","24","1013.2","15","012.7","24","  9.7","24","  4.7","24"," 15.0"," 22.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-09-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.1","22","  74.1","22","1011.5","22","011.1","22"," 10.0","22","  5.2","22","  8.9","999.9","  86.0","*","  75.9","*"," 0.75","G","999.9","000000"
"72206603853","2024-09-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.3","24","  74.2","24","1011.0","24","010.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-09-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.9","24","  73.3","24","1013.3","23","013.0","24"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-09-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.7","24","  71.7","24","1013.6","24","013.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-09-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.4","24","  74.2","24","1013.8","24","013.4","24","  9.5","24","  4.6","24","  8.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-09-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.5","24","  73.5","24","1014.3","24","013.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-09-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.8","24","  75.0","24","1013.0","24","012.6","24"," 10.0","24","  8.1","24"," 24.1"," 31.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-09-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.4","24","  78.5","24","1007.1","16","007.0","24","  9.3","24"," 16.2","16"," 26.0"," 42.9","  87.8","*","  81.0","*"," 0.57","G","999.9","010010"
"72206603853","2024-09-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.1","23","  73.6","23","1002.6","16","001.0","23","  9.2","23"," 20.3","23"," 38.1"," 61.0","  91.9"," ","  82.0"," "," 0.35","G","999.9","010010"
"72206603853","2024-09-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.5","24","  73.8","24","1010.8","22","010.5","23","  9.7","24","  6.8"," 8"," 11.1","999.9","  89.1","*","  77.0","*"," 0.16","G","999.9","010000"
"72206603853","2024-09-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.8","23","  73.8","23","1012.3","23","011.9","23"," 10.0","23","  7.3","12"," 11.1","999.9","  89.1","*","  75.9","*"," 0.01","G","999.9","000000"
"72206603853","2024-09-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.7","24","  74.7","24","1013.3","23","012.9","24","  9.7","24","  6.4","15"," 12.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-10-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.5","24","  75.0","24","1013.0","24","012.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"72206603853","2024-10-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.1","24","  71.9","24","1012.7","24","012.4","24"," 10.0","24","  6.0","19","  9.9","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.5","24","  73.9","24","1015.0","23","014.7","24"," 10.0","24"," 12.0","24"," 17.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.7","24","  76.1","24","1018.0","18","017.4","23","  9.9","24"," 10.7","24"," 20.0"," 24.1","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72206603853","2024-10-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.6","24","  75.6","24","1016.8","22","016.6","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"72206603853","2024-10-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.6","24","  72.9","24","1015.2","20","014.9","24","  9.6","24"," 10.9","24"," 17.1"," 25.1","  82.0","*","  75.9","*"," 0.02","G","999.9","010000"
"72206603853","2024-10-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.6","24","  70.3","24","1011.7","23","011.3","24","  9.6","24"," 12.1","24"," 19.0","999.9","  84.0"," ","  75.9"," "," 1.21","G","999.9","010000"
"72206603853","2024-10-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.4","24","  71.0","24","1008.9","24","008.6","24","  9.9","24"," 14.3","24"," 20.0"," 27.0","  86.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"72206603853","2024-10-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.6","24","  72.5","24","1010.3","19","009.9","24","  8.7","24"," 19.3","24"," 25.1"," 32.1","  86.0"," ","  77.0"," "," 0.51","G","999.9","010000"
"72206603853","2024-10-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.8","24","  69.1","24","1007.4","18","006.3","24","  8.7","24"," 27.1","24"," 38.1"," 53.0","  81.0"," ","  72.0"," "," 1.02","G","999.9","010000"
"72206603853","2024-10-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.3","24","  62.1","24","1018.6","24","018.3","24"," 10.0","24"," 16.0","24"," 20.0"," 28.9","  81.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72206603853","2024-10-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.2","24","  65.4","24","1019.6","24","019.2","24"," 10.0","24"," 10.4","24"," 13.0"," 15.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.6","19","  63.3","19","1018.7","19","018.4","19"," 10.0","19","  5.7","19","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.6","22","  62.6","22","1016.6","21","016.3","21"," 10.0","22","  7.2","22"," 12.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.5","24","  55.4","24","1016.0","24","015.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.2","24","  49.1","24","1018.2","24","018.0","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.0","24","  45.7","24","1023.2","24","022.8","24"," 10.0","24"," 15.3","24"," 20.0"," 26.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.0","24","  56.6","24","1025.8","24","025.4","24"," 10.0","23"," 16.3","24"," 24.1"," 33.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.4","24","  62.7","24","1026.7","24","026.6","24"," 10.0","24"," 19.2","24"," 22.9"," 31.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.8","24","  62.5","24","1024.6","22","024.1","24"," 10.0","24"," 13.6","24"," 19.0"," 25.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-10-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.2","24","  63.6","24","1021.3","20","020.8","24"," 10.0","24"," 13.4","24"," 17.1"," 26.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-10-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.1","20","  70.7","20","1020.1","17","019.8","20","  9.5","20"," 12.8","20"," 15.9"," 22.9","  80.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"72206603853","2024-10-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  75.0","24","  69.1","24","1018.8","20","018.6","24","  9.8","24","  9.1","24"," 15.0"," 17.1","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-10-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.3","20","  63.8","20","1017.0","19","016.6","20"," 10.0","20","  4.2","20","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  75.4","24","  64.9","24","1020.5","24","020.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.3","20","  67.0","20","1022.6","17","022.3","20","  7.7","20","  4.3","20","  9.9","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","100000"
"72206603853","2024-10-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  75.5","24","  64.2","24","1022.3","24","021.9","24"," 10.0","23","  4.8","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.9","24","  66.9","24","1024.0","24","023.6","23"," 10.0","24"," 12.5","24"," 17.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-10-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  75.7","24","  69.2","24","1024.8","14","024.2","24","  9.8","24"," 11.6","24"," 15.9"," 21.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-10-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.8","24","  70.1","24","1025.7","21","025.4","22"," 10.0","24","  9.4","24"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"72206603853","2024-10-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.6","23","  67.7","23","1023.6","23","023.6","19"," 10.0","23","  9.2","23"," 12.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.1","23","  70.0","23","1021.4","22","021.1","23","  9.5","23","  5.9","23"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72206603853","2024-11-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.5","24","  71.5","24","1021.4","22","021.1","24"," 10.0","24","  8.8","24"," 14.0","999.9","  84.9"," ","  73.9"," "," 0.05","G","999.9","000000"
"72206603853","2024-11-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.8","24","  72.4","24","1020.7","19","020.3","24","  9.0","24"," 11.6","24"," 19.0"," 24.1","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-11-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.8","24","  71.9","24","1020.4","23","020.1","24"," 10.0","24"," 10.3","24"," 18.1","999.9","  84.9"," ","  75.0"," "," 0.51","G","999.9","010000"
"72206603853","2024-11-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.0","24","  70.9","24","1018.7","24","018.3","24"," 10.0","24","  9.3","24"," 13.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.5","24","  75.5","24","1017.3","18","017.0","24","  9.5","24"," 10.2","24"," 14.0"," 21.0","  86.0"," ","  78.1"," "," 0.40","G","999.9","010000"
"72206603853","2024-11-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.5","24","  76.0","24","1017.2","20","016.9","24","  9.8","24","  8.2","24"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.3","24","  74.4","24","1017.2","24","016.9","23","  9.9","24","  6.1","24","  9.9","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.2","24","  72.9","24","1018.0","21","017.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-11-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.8","24","  72.5","24","1018.9","23","018.6","24","  9.8","24","  9.8","24"," 15.0"," 27.0","  84.0"," ","  75.9"," "," 0.15","G","999.9","010000"
"72206603853","2024-11-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.6","24","  72.4","24","1014.8","20","014.4","24","  9.7","24","  4.5","24"," 15.0"," 22.9","  82.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"72206603853","2024-11-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.3","24","  70.8","24","1014.8","23","014.4","24","  9.1","24","  5.1","24"," 13.0","999.9","  82.0"," ","  75.0"," "," 0.01","G","999.9","000000"
