"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2024-10-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.4","24","  42.5","24","1014.3","24","018.4","23"," 10.0","24","  3.2","24","  7.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  43.4","24","1013.4","24","017.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.2","24","  43.0","24","1008.5","24","012.5","24","  9.8"," 5","  7.3","24"," 21.0"," 26.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.8","24","  40.8","24","1009.1","22","012.8","24","  8.8","24","  9.5","24"," 29.9"," 44.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.0","24","  37.7","24","1015.9","24","020.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.3","24","  34.8","24","1016.3","24","020.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.1","24","  36.4","24","1012.4","24","016.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.7","24","  40.4","24","1009.7","24","013.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.2","24","  41.0","24","1007.6","24","011.7","24","  9.9","24"," 11.7","24"," 20.0"," 26.0","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.9","24","  24.6","24","1014.5","24","018.7","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.1","24","  28.5","24","1015.0","24","019.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.1","24","  23.3","24","1012.8","24","017.0","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.1","23","  17.0","23","1019.8","23","024.0","23"," 10.0","23","  4.6","23","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.0","24","  22.5","24","1020.3","24","024.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  75.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.3","24","  27.1","24","1016.1","24","020.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.7","24","  28.1","24","1015.0","24","019.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.7","24","  31.6","24","1014.6","24","018.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.0","24","  34.8","24","1014.0","24","018.2","24","  9.8","24","  6.8","24"," 14.0"," 21.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.0","24","  25.6","24","1018.6","24","022.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","23","  27.7","23","1014.9","23","019.2","23"," 10.0","21","  3.0","22","  6.0","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.4","24","  34.7","24","1008.2","21","012.3","24","  9.7","24","  7.4","23"," 25.1"," 35.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  33.7","24","1010.5","24","014.7","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.7","24","  24.6","24","1012.8","24","017.0","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.3","24","  27.8","24","1012.2","24","016.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.6","24","  33.9","24","1015.5","24","019.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.8","24","  24.6","24","1021.5","24","025.8","24"," 10.0","24","  2.8","24","  5.1","999.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  24.9","24","1020.9","24","025.2","24"," 10.0","24","  2.6","24","  5.1","999.9","  79.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-11-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","23","  27.7","23","1017.3","23","021.8","11"," 10.0","23","  2.3","23","  5.1","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.7","24","  29.3","24","1013.1","24","017.1","17","  9.9","24","  2.7","24","  7.0","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.7","24","  37.2","24","1012.6","24","017.5","17","  8.2","24","  3.8","24"," 12.0"," 18.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  40.2","24","1018.0","24","022.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.7","24","  41.2","24","1017.6","24","021.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  46.8","24","1014.3","24","018.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.2","24","  31.7","24","1017.1","24","021.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.6","24","  25.4","24","1018.8","24","023.1","23"," 10.0","24","  3.6","24","  6.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-11-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.1","24","  30.3","24","1019.1","24","023.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-12-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.6","11","  30.9","11","1018.2","11","022.8"," 8"," 10.0","11","  3.2","11","  6.0","999.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-12-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.9","24","  26.3","24","1018.5","24","999.9"," 0","  9.8","24","  2.6","24","  5.1","999.9","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.3","17","  30.5","17","1017.2","17","999.9"," 0"," 10.0","17","  3.9","17","  7.0","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.4","24","  32.9","24","1018.1","24","999.9"," 0","  9.9","24","  2.5","24","  6.0","999.9","  81.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.6","24","  34.3","24","1017.8","24","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.7","24","  32.0","24","1016.8","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","24","  27.7","24","1018.0","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.6","24","  31.1","24","1016.9","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.1","24","  28.5","24","1016.3","24","999.9"," 0","  9.9","24","  3.2","24","  8.9"," 19.0","  82.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.3","23","  13.0","23","1027.7","23","999.9"," 0"," 10.0","23","  3.6","23","  8.0","999.9","  82.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  45.9","24","  17.7","24","1025.5","24","999.9"," 0","  9.8","24","  2.3","24","  6.0","999.9","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.7","24","  20.9","24","1014.9","24","999.9"," 0"," 10.0","23","  2.9","24","  6.0","999.9","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","  34.4","24","1016.3","24","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.4","24","  37.7","24","1020.9","24","999.9"," 0","  9.8","24","  2.5","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.3","24","  34.6","24","1019.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.7","23","  25.4","23","1019.8","23","999.9"," 0"," 10.0","23","  2.5","23","  6.0","999.9","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.8","24","  30.1","24","1018.4","23","999.9"," 0","  9.7","24","  3.0","24","  5.1","999.9","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","15","  28.5","15","1020.1","15","999.9"," 0"," 10.0","15","  4.8","15","  8.0","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"74718703104","2024-12-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.2","23","  32.2","23","1019.2","23","999.9"," 0"," 10.0","23","  3.4","23","  6.0","999.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.5","24","  31.9","24","1019.7","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  84.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.1","24","  30.9","24","1019.6","24","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","24","  35.6","24","1017.3","24","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.1","24","  38.6","24","1017.2","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.2","24","  43.8","24","1016.4","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.3","24","  39.7","24","1014.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.5","24","  34.3","24","1016.7","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.6","24","  36.3","24","1014.5","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.3","24","  39.3","24","1017.2","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  39.6","24","1018.2","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.7","24","  38.2","24","1015.3","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  78.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74718703104","2024-12-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  38.7","24","1015.9","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  78.1"," ","  35.1"," "," 0.00","I","999.9","000000"
