"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2024-08-15","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","24","  56.4","24","1012.4","22","991.3","24","999.9"," 0","  2.2","24","  6.4"," 12.8"," 100.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-16","-11.45","-61.4333333","211.5","CACOAL, BR","  82.9","24","  61.8","24","1012.7","22","991.7","24","999.9"," 0","  2.3","24","  5.4"," 21.0","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-17","-11.45","-61.4333333","211.5","CACOAL, BR","  83.6","24","  64.0","24","1011.9","22","990.9","24","999.9"," 0","  2.0","24","  4.7"," 15.0"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-18","-11.45","-61.4333333","211.5","CACOAL, BR","  85.4","24","  63.2","24","1011.3","22","990.4","24","999.9"," 0","  2.1","24","  4.5"," 11.3"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-19","-11.45","-61.4333333","211.5","CACOAL, BR","  86.1","24","  61.9","24","1010.7","22","989.8","24","999.9"," 0","  2.5","24","  7.2"," 15.5"," 103.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-20","-11.45","-61.4333333","211.5","CACOAL, BR","  85.2","21","  62.0","21","1011.4","20","990.5","21","999.9"," 0","  2.4","21","  7.4"," 16.9"," 101.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86622099999","2024-08-21","-11.45","-61.4333333","211.5","CACOAL, BR","  85.6","24","  60.9","24","1009.9","22","989.0","24","999.9"," 0","  3.1","24","  8.2"," 17.1"," 101.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-22","-11.45","-61.4333333","211.5","CACOAL, BR","  86.6","24","  62.2","24","1009.1","22","988.3","24","999.9"," 0","  2.7","24","  6.8"," 15.7"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-23","-11.45","-61.4333333","211.5","CACOAL, BR","  86.9","24","  61.7","24","1009.2","22","988.3","24","999.9"," 0","  2.5","24","  5.6"," 14.0"," 102.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-24","-11.45","-61.4333333","211.5","CACOAL, BR","  86.8","24","  61.2","24","1010.1","22","989.1","24","999.9"," 0","  2.3","24","  7.0"," 15.5"," 102.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-25","-11.45","-61.4333333","211.5","CACOAL, BR","  78.4","24","  55.1","24","1015.8","22","994.1","24","999.9"," 0","  6.7","24"," 10.7"," 20.0","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-26","-11.45","-61.4333333","211.5","CACOAL, BR","  72.2","23","  42.1","23","1017.4","21","995.9","23","999.9"," 0","  5.2","23","  9.5"," 19.4","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-27","-11.45","-61.4333333","211.5","CACOAL, BR","  76.4","24","  50.3","24","1014.9","22","993.6","24","999.9"," 0","  1.7","24","  3.7","  9.9","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-28","-11.45","-61.4333333","211.5","CACOAL, BR","  79.2","21","  55.3","21","1013.8","19","992.6","21","999.9"," 0","  1.7","21","  3.5"," 10.3","  99.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-29","-11.45","-61.4333333","211.5","CACOAL, BR","  83.6","23","  56.1","23","1011.8","20","990.8","23","999.9"," 0","  2.7","23","  6.6"," 15.5"," 101.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-30","-11.45","-61.4333333","211.5","CACOAL, BR","  83.8","24","  61.0","24","1011.9","22","990.9","24","999.9"," 0","  2.2","24","  7.4"," 14.4","  98.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86622099999","2024-08-31","-11.45","-61.4333333","211.5","CACOAL, BR","  83.7","24","  62.2","24","1011.6","22","990.6","24","999.9"," 0","  2.0","24","  3.7"," 14.0"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-01","-11.45","-61.4333333","211.5","CACOAL, BR","  84.7","24","  59.3","24","1011.6","22","990.7","24","999.9"," 0","  2.7","24","  5.8"," 13.8"," 101.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-02","-11.45","-61.4333333","211.5","CACOAL, BR","  85.4","24","  55.4","24","1010.0","22","989.2","24","999.9"," 0","  2.8","24","  6.8"," 14.0"," 102.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-03","-11.45","-61.4333333","211.5","CACOAL, BR","  83.3","24","  59.2","24","1008.7","22","987.8","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-04","-11.45","-61.4333333","211.5","CACOAL, BR","  86.8","24","  67.1","24","1009.8","22","988.9","24","999.9"," 0","  2.4","24","  6.2"," 15.3","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-05","-11.45","-61.4333333","211.5","CACOAL, BR","  84.6","24","  66.2","24","1011.0","22","990.0","24","999.9"," 0","  2.8","24","  6.2"," 15.5","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-06","-11.45","-61.4333333","211.5","CACOAL, BR","  83.0","24","  55.6","24","1009.3","22","988.4","24","999.9"," 0","  2.4","24","  5.4"," 15.0"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-07","-11.45","-61.4333333","211.5","CACOAL, BR","  81.7","24","  59.0","24","1009.1","22","988.0","24","999.9"," 0","  1.9","24","  4.5"," 10.5","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-08","-11.45","-61.4333333","211.5","CACOAL, BR","  83.8","24","  65.5","24","1010.5","22","989.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-09","-11.45","-61.4333333","211.5","CACOAL, BR","  85.1","21","  62.4","21","1009.7","19","988.9","21","999.9"," 0","  1.8","21","  3.5"," 13.0"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-10","-11.45","-61.4333333","211.5","CACOAL, BR","  83.5","21","  62.8","21","1008.7","20","987.8","21","999.9"," 0","  1.9","21","  3.9","999.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-11","-11.45","-61.4333333","211.5","CACOAL, BR","  87.4","23","  68.6","23","1007.5","22","986.7","23","999.9"," 0","  2.6","23","  5.2"," 13.8","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-12","-11.45","-61.4333333","211.5","CACOAL, BR","  86.7","24","  67.8","24","1009.0","22","988.1","24","999.9"," 0","  2.1","24","  6.4"," 15.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-13","-11.45","-61.4333333","211.5","CACOAL, BR","  87.0","23","  64.6","23","1008.3","21","987.6","23","999.9"," 0","  2.4","23","  5.8"," 16.3"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-14","-11.45","-61.4333333","211.5","CACOAL, BR","  85.7","21","  66.6","21","1008.7","19","987.8","21","999.9"," 0","  2.0","21","  4.7"," 32.8"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-15","-11.45","-61.4333333","211.5","CACOAL, BR","  83.2","24","  67.2","24","1011.0","22","989.9","24","999.9"," 0","  2.8","24","  5.1"," 11.5","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-16","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","24","  66.4","24","1012.6","22","991.5","24","999.9"," 0","  2.7","24","  7.4"," 14.0","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-17","-11.45","-61.4333333","211.5","CACOAL, BR","  84.2","20","  64.6","20","1010.1","18","989.3","20","999.9"," 0","  2.5","20","  4.9"," 11.3","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-18","-11.45","-61.4333333","211.5","CACOAL, BR","  85.6","23","  67.9","23","1008.3","21","987.4","23","999.9"," 0","  1.4","23","  3.3"," 10.7","  99.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86622099999","2024-09-19","-11.45","-61.4333333","211.5","CACOAL, BR","  86.6","24","  67.0","24","1008.7","22","987.8","24","999.9"," 0","  3.5","24","  6.6"," 23.1","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-20","-11.45","-61.4333333","211.5","CACOAL, BR","  88.7","21","  65.1","21","1007.3","19","986.6","21","999.9"," 0","  2.9","21","  6.6"," 17.3"," 101.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-21","-11.45","-61.4333333","211.5","CACOAL, BR","  88.1","24","  64.0","24","1007.3","22","986.5","24","999.9"," 0","  2.2","24","  5.1"," 12.4"," 102.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-22","-11.45","-61.4333333","211.5","CACOAL, BR","  87.5","24","  65.1","24","1007.0","22","986.3","24","999.9"," 0","  2.2","24","  4.9"," 12.6"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-23","-11.45","-61.4333333","211.5","CACOAL, BR","  89.6","24","  66.9","24","1007.3","22","986.5","24","999.9"," 0","  2.8","24","  6.8"," 13.8"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-24","-11.45","-61.4333333","211.5","CACOAL, BR","  88.2","24","  65.9","24","1008.5","22","987.7","24","999.9"," 0","  2.8","24","  5.8"," 13.4"," 100.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-25","-11.45","-61.4333333","211.5","CACOAL, BR","  88.1","24","  65.9","24","1007.7","22","986.9","24","999.9"," 0","  2.7","24","  5.2"," 19.2"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-26","-11.45","-61.4333333","211.5","CACOAL, BR","  86.2","24","  67.2","24","1008.4","22","987.4","24","999.9"," 0","  2.7","24","  8.2"," 17.7"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-27","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","19","  66.9","19","1011.0","17","989.9","19","999.9"," 0","  3.7","19","  7.0"," 16.3","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-28","-11.45","-61.4333333","211.5","CACOAL, BR","  86.7","12","  64.5","12","1009.8","11","989.1","12","999.9"," 0","  2.8","12","  5.1"," 12.2","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-29","-11.45","-61.4333333","211.5","CACOAL, BR","  83.4","22","  67.8","22","1009.3","21","988.3","22","999.9"," 0","  3.3","22"," 12.6"," 30.7","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-09-30","-11.45","-61.4333333","211.5","CACOAL, BR","  82.6","24","  69.1","24","1009.4","22","988.5","24","999.9"," 0","  3.1","24","  6.8"," 19.6","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-01","-11.45","-61.4333333","211.5","CACOAL, BR","  84.7","24","  68.0","24","1008.9","22","988.2","24","999.9"," 0","  3.4","24","  6.8"," 15.7","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-02","-11.45","-61.4333333","211.5","CACOAL, BR","  88.5","24","  65.6","24","1007.2","22","986.6","24","999.9"," 0","  2.7","24","  5.8"," 12.4"," 103.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-03","-11.45","-61.4333333","211.5","CACOAL, BR","  87.0","24","  66.4","24","1008.1","22","987.3","24","999.9"," 0","  2.6","24","  5.6"," 27.8","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-04","-11.45","-61.4333333","211.5","CACOAL, BR","  86.5","24","  67.7","24","1009.5","22","988.7","24","999.9"," 0","  2.6","24","  5.1"," 13.2"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-05","-11.45","-61.4333333","211.5","CACOAL, BR","  87.4","24","  67.3","24","1009.5","22","988.7","24","999.9"," 0","  2.7","24","  5.1"," 14.4"," 100.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-06","-11.45","-61.4333333","211.5","CACOAL, BR","  87.1","24","  66.5","24","1008.7","22","987.9","24","999.9"," 0","  2.6","24","  4.9"," 25.8"," 103.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-07","-11.45","-61.4333333","211.5","CACOAL, BR","  87.1","22","  66.0","22","1008.2","20","987.5","22","999.9"," 0","  3.0","22","  5.2"," 16.3"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-08","-11.45","-61.4333333","211.5","CACOAL, BR","  88.3","23","  65.8","23","1007.8","21","987.0","23","999.9"," 0","  3.7","23","  6.4"," 17.3"," 102.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-09","-11.45","-61.4333333","211.5","CACOAL, BR","  88.7","24","  66.2","24","1008.3","22","987.5","24","999.9"," 0","  2.9","24","  7.4"," 17.7"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-10","-11.45","-61.4333333","211.5","CACOAL, BR","  85.9","24","  68.1","24","1009.5","22","988.7","24","999.9"," 0","  3.6","24","  9.3"," 21.0","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-11","-11.45","-61.4333333","211.5","CACOAL, BR","  87.0","24","  66.5","24","1008.8","22","988.0","24","999.9"," 0","  3.1","24","  7.0"," 15.5"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-12","-11.45","-61.4333333","211.5","CACOAL, BR","  88.8","24","  63.5","24","1009.2","22","988.4","24","999.9"," 0","  2.4","24","  4.5"," 12.4"," 104.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-13","-11.45","-61.4333333","211.5","CACOAL, BR","  85.6","24","  66.5","24","1012.1","22","990.9","24","999.9"," 0","  3.8","24","  7.2"," 16.7","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-14","-11.45","-61.4333333","211.5","CACOAL, BR","  83.4","24","  66.2","24","1013.2","22","992.3","24","999.9"," 0","  3.9","24"," 10.1"," 25.1"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-15","-11.45","-61.4333333","211.5","CACOAL, BR","  84.9","23","  66.8","23","1011.0","21","990.2","23","999.9"," 0","  3.2","23"," 13.8"," 32.6"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-16","-11.45","-61.4333333","211.5","CACOAL, BR","  80.3","24","  69.7","24","1010.9","21","990.0","24","999.9"," 0","  3.3","24","  8.0"," 22.0","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-17","-11.45","-61.4333333","211.5","CACOAL, BR","  81.9","24","  70.6","24","1009.6","22","988.8","24","999.9"," 0","  2.7","24","  5.1"," 14.8","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-18","-11.45","-61.4333333","211.5","CACOAL, BR","  84.9","24","  69.5","24","1008.7","22","987.9","24","999.9"," 0","  3.3","24","  6.6"," 17.7","  97.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-10-19","-11.45","-61.4333333","211.5","CACOAL, BR","  79.0","24","  70.6","24","1008.3","22","987.3","24","999.9"," 0","  3.1","24","  5.4"," 13.4","  85.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86622099999","2024-10-20","-11.45","-61.4333333","211.5","CACOAL, BR","  81.8","24","  69.2","24","1006.3","22","985.4","24","999.9"," 0","  3.1","24","  6.6"," 12.4","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-21","-11.45","-61.4333333","211.5","CACOAL, BR","  84.8","24","  68.8","24","1006.8","22","985.9","24","999.9"," 0","  2.9","24","  4.5"," 14.4","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-22","-11.45","-61.4333333","211.5","CACOAL, BR","  85.5","24","  70.4","24","1009.1","22","988.2","24","999.9"," 0","  3.4","24","  8.0"," 15.7","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-23","-11.45","-61.4333333","211.5","CACOAL, BR","  84.1","23","  71.1","23","1008.9","21","988.0","23","999.9"," 0","  2.4","23","  6.2"," 19.6","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-24","-11.45","-61.4333333","211.5","CACOAL, BR","  83.7","24","  70.8","24","1007.8","22","987.0","24","999.9"," 0","  3.6","24","  7.2"," 22.3","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-25","-11.45","-61.4333333","211.5","CACOAL, BR","  81.9","24","  73.1","24","1008.0","22","987.2","24","999.9"," 0","  2.6","24","  8.2"," 16.1","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-26","-11.45","-61.4333333","211.5","CACOAL, BR","  83.4","24","  72.3","24","1008.4","22","987.5","24","999.9"," 0","  2.7","24","  6.4"," 14.8","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-27","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  70.8","24","1011.2","22","990.1","24","999.9"," 0","  3.5","24","  5.6"," 14.0","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-28","-11.45","-61.4333333","211.5","CACOAL, BR","  81.3","24","  70.4","24","1011.0","22","990.1","24","999.9"," 0","  3.1","24","  6.6"," 18.8","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-29","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","24","  71.3","24","1010.5","22","989.6","24","999.9"," 0","  2.6","24","  7.4"," 20.4","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-30","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  71.8","24","1008.9","22","987.9","24","999.9"," 0","  2.6","24","  9.5"," 17.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-10-31","-11.45","-61.4333333","211.5","CACOAL, BR","  83.1","24","  71.2","24","1006.1","22","985.3","24","999.9"," 0","  2.8","24","  6.2"," 15.7","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-01","-11.45","-61.4333333","211.5","CACOAL, BR","  80.4","23","  72.8","23","1006.3","21","985.3","23","999.9"," 0","  4.5","23","  7.2"," 17.1","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-02","-11.45","-61.4333333","211.5","CACOAL, BR","  78.5","23","  71.3","23","1008.4","21","987.3","23","999.9"," 0","  3.8","23","  6.0"," 16.7","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-03","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","24","  71.8","24","1008.4","22","987.4","24","999.9"," 0","  1.9","24","  5.4"," 13.8","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-04","-11.45","-61.4333333","211.5","CACOAL, BR","  81.3","22","  71.1","22","1007.6","20","986.6","22","999.9"," 0","  2.0","22","  4.7","  9.7","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-05","-11.45","-61.4333333","211.5","CACOAL, BR","  78.2","24","  72.1","24","1008.5","22","987.3","24","999.9"," 0","  3.1","24","  7.4"," 19.8","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-06","-11.45","-61.4333333","211.5","CACOAL, BR","  78.5","24","  71.0","24","1008.4","22","987.4","24","999.9"," 0","  3.1","24","  8.0"," 14.6","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-07","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  71.8","24","1008.2","22","987.2","24","999.9"," 0","  2.0","24","  3.1"," 14.6","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-08","-11.45","-61.4333333","211.5","CACOAL, BR","  77.8","24","  72.3","24","1008.0","22","986.9","24","999.9"," 0","  1.9","24","  7.0"," 22.1","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-09","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","24","  70.5","24","1007.6","22","986.7","24","999.9"," 0","  2.1","24","  3.7","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-10","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  72.6","24","1008.0","22","987.0","24","999.9"," 0","  3.2","24"," 10.9"," 23.1","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-11","-11.45","-61.4333333","211.5","CACOAL, BR","  80.9","24","  70.6","24","1007.9","22","987.0","24","999.9"," 0","  3.6","24","  7.4"," 16.1","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-12","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","24","  72.3","24","1006.9","22","986.0","24","999.9"," 0","  2.4","24","  6.6"," 16.5","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-13","-11.45","-61.4333333","211.5","CACOAL, BR","  75.7","24","  70.2","24","1008.6","22","987.4","24","999.9"," 0","  3.3","24","  5.4"," 10.5","  79.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-14","-11.45","-61.4333333","211.5","CACOAL, BR","  79.8","24","  70.0","24","1007.5","22","986.6","24","999.9"," 0","  2.0","24","  4.9","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-15","-11.45","-61.4333333","211.5","CACOAL, BR","  78.8","24","  71.6","24","1007.3","22","986.1","24","999.9"," 0","  2.5","24","  5.2"," 12.4","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-16","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","24","  72.4","24","1007.1","22","986.0","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-17","-11.45","-61.4333333","211.5","CACOAL, BR","  80.1","22","  70.9","22","1008.5","20","987.4","22","999.9"," 0","  3.1","22","  5.1"," 11.7","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-22","-11.45","-61.4333333","211.5","CACOAL, BR","  77.0","24","  71.3","24","1011.2","22","990.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86622099999","2024-11-23","-11.45","-61.4333333","211.5","CACOAL, BR","  80.8","24","  70.4","24","1009.6","21","988.7","24","999.9"," 0","  2.4","24","  5.6"," 12.6","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-24","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","24","  70.9","24","1009.7","22","988.8","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-25","-11.45","-61.4333333","211.5","CACOAL, BR","  81.5","24","  69.9","24","1009.7","22","988.7","24","999.9"," 0","  2.8","24","  5.6"," 17.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-26","-11.45","-61.4333333","211.5","CACOAL, BR","  81.5","23","  72.8","23","1009.4","21","988.4","23","999.9"," 0","  2.3","23","  5.8"," 19.4","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-27","-11.45","-61.4333333","211.5","CACOAL, BR","  81.0","24","  71.0","24","1008.5","22","987.5","24","999.9"," 0","  3.0","24","  5.8"," 18.6","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-28","-11.45","-61.4333333","211.5","CACOAL, BR","  81.4","23","  73.1","23","1008.1","21","987.0","23","999.9"," 0","  2.8","23","  8.9"," 22.7","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-29","-11.45","-61.4333333","211.5","CACOAL, BR","  81.8","24","  73.5","24","1009.4","22","988.3","24","999.9"," 0","  1.9","24","  4.5"," 22.5","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-11-30","-11.45","-61.4333333","211.5","CACOAL, BR","  82.0","22","  73.2","22","1009.3","20","988.4","22","999.9"," 0","  2.6","22","  9.3"," 24.7","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-02","-11.45","-61.4333333","211.5","CACOAL, BR","  84.4","23","  72.1","23","1006.8","21","985.9","23","999.9"," 0","  3.7","23","  5.6"," 14.6","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-03","-11.45","-61.4333333","211.5","CACOAL, BR","  80.3","18","  72.8","18","1008.7","16","987.5","18","999.9"," 0","  2.3","18","  4.9"," 16.1","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-04","-11.45","-61.4333333","211.5","CACOAL, BR","  79.4","24","  72.7","24","1009.2","22","988.1","24","999.9"," 0","  2.5","24","  4.3"," 17.3","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-05","-11.45","-61.4333333","211.5","CACOAL, BR","  79.4","23","  72.1","23","1008.0","21","987.0","23","999.9"," 0","  2.8","23","  6.8"," 20.8","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-06","-11.45","-61.4333333","211.5","CACOAL, BR","  79.2","24","  72.8","24","1008.0","22","986.9","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-07","-11.45","-61.4333333","211.5","CACOAL, BR","  81.0","24","  72.7","24","1008.8","22","987.8","24","999.9"," 0","  3.0","24","  5.4"," 13.0","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-08","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","24","  72.4","24","1009.6","22","988.6","24","999.9"," 0","  2.3","24","  6.0"," 16.5","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-09","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","24","  71.9","24","1009.4","22","988.4","24","999.9"," 0","  2.6","24","  5.6"," 16.1","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
