"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2024-07-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.0","23","  58.8","23","1016.0","23","996.0","23"," 14.8","23","  4.9","23","  9.9","999.9","  81.5"," ","  62.1"," "," 0.02","G","999.9","010000"
"71624099999","2024-07-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.4","24","  67.6","24","1015.8","24","995.7","24"," 14.1","24","  6.8","24"," 22.0"," 28.9","  82.0"," ","  66.4"," "," 0.75","G","999.9","010010"
"71624099999","2024-07-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.4","24","  55.9","24","1019.6","24","999.2","24"," 15.0","24"," 11.2","24"," 15.9"," 22.0","  80.1"," ","  60.3"," "," 0.11","G","999.9","000000"
"71624099999","2024-07-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.8","24","  51.5","24","1022.2","24","001.8","24"," 15.0","22","  5.8","23"," 11.1"," 17.1","  80.6","*","  60.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-07-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.8","24","  56.6","24","1021.5","24","001.2","24"," 15.0","24","  5.3","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-07-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.0","24","  62.1","24","1019.5","24","999.2","24"," 14.7","23","  4.6","23","  8.9","999.9","  82.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-07-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  75.4","24","  65.3","24","1014.6","24","994.5","24"," 14.7","24","  5.3","24","  8.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  77.4","24","  71.7","24","1009.3","24","989.5","24"," 14.4","24","  6.5","24"," 13.0"," 21.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"71624099999","2024-07-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  78.1","23","  71.6","23","1009.5","23","989.7","23"," 15.0","23","  8.3","23"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.29","G","999.9","010000"
"71624099999","2024-08-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  78.1","24","  70.8","24","1013.7","24","993.7","24"," 14.0","24","  5.2","24"," 11.1","999.9","  88.2"," ","  69.8"," "," 0.05","G","999.9","010000"
"71624099999","2024-08-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  77.9","23","  72.1","23","1011.9","23","992.0","23"," 12.9","23","  4.6","23","  8.0","999.9","  85.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  78.1","23","  70.2","23","1010.3","23","990.4","23"," 15.0","23","  6.0","23"," 11.1","999.9","  86.0","*","  73.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  76.6","24","  62.3","24","1012.5","24","992.5","24"," 15.0","24","  8.4","24"," 14.0"," 20.0","  86.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"71624099999","2024-08-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.8","24","  66.3","24","1014.9","24","994.8","24"," 13.8","24","  4.2","24"," 11.1","999.9","  84.9"," ","  64.8"," "," 0.01","G","999.9","010000"
"71624099999","2024-08-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.1","24","  63.9","24","1016.1","24","995.8","24"," 14.6","24","  6.8","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.08","G","999.9","010000"
"71624099999","2024-08-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.1","24","  54.7","24","1016.8","24","996.5","24"," 15.0","24","  7.2","24"," 12.0"," 19.0","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  70.5","24","  64.1","24","1014.2","24","994.0","24"," 15.0","24","  5.8","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.6","24","  70.3","24","1008.7","24","988.7","24"," 13.1","24","  7.2","24"," 18.1"," 24.1","  81.3","*","  69.8","*"," 0.43","G","999.9","010000"
"71624099999","2024-08-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  66.7","24","  56.1","24","1012.7","24","992.5","24"," 15.0","24"," 11.6","24"," 18.1"," 24.1","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.5","22","  55.9","22","1014.3","22","993.9","22"," 14.7","21"," 12.0","21"," 19.0"," 28.9","  75.0"," ","  57.2"," "," 0.03","G","999.9","010000"
"71624099999","2024-08-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.7"," 7","  55.9"," 7","1015.1"," 7","994.9"," 7"," 15.0"," 7","  8.0"," 7"," 12.0"," 17.1","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.1","24","  57.3","24","1018.8","24","998.4","24"," 15.0","24","  5.9","24","  9.9","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.7","24","  57.4","24","1020.4","24","000.1","24"," 15.0","24","  5.0","24","  8.9","999.9","  82.4","*","  60.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.5","24","  59.4","24","1019.4","24","999.2","24"," 15.0","24","  5.2","24","  8.9","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.1","24","  64.4","24","1015.1","24","995.0","24"," 14.2","24","  5.3","24","  8.9","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"71624099999","2024-08-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.7","24","  71.3","24","1008.4","24","988.5","24"," 10.4","24","  5.9","24"," 22.0"," 33.0","  78.4"," ","  61.9"," "," 3.17","G","999.9","010010"
"71624099999","2024-08-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.5","24","  70.2","24","1005.3","24","985.3","24"," 14.0","24","  6.1","24"," 14.0"," 21.0","  79.5"," ","  66.2"," "," 1.99","G","999.9","010010"
"71624099999","2024-08-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.1","24","  57.3","24","1010.7","24","990.4","24"," 15.0","24"," 15.9","24"," 21.0"," 28.0","  69.8","*","  57.2","*"," 0.88","G","999.9","010000"
"71624099999","2024-08-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  59.9","18","  46.4","18","1019.3","18","998.7","18"," 15.0","18"," 12.3","18"," 18.1"," 22.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.8","24","  46.7","24","1021.2","24","000.5","24"," 15.0","24"," 11.2","24"," 17.1"," 24.1","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.7","24","  51.2","24","1022.5","24","001.9","24"," 15.0","24","  7.6","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.9","24","  54.2","24","1024.0","24","003.6","24"," 15.0","24","  7.0","24"," 14.0"," 15.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.0","24","  59.2","24","1023.5","24","003.1","24"," 15.0","24","  5.5","24","  8.9","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"71624099999","2024-08-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.6","24","  61.9","24","1022.7","24","002.4","24"," 15.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.5","24","  62.3","24","1021.6","24","001.4","24"," 14.8","24","  4.8","24","  9.9","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-08-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  77.3","24","  67.6","24","1017.2","24","997.2","24"," 15.0","24","  6.9","24"," 17.1"," 24.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-08-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.1","24","  70.3","24","1015.3","24","995.2","24"," 13.5","24","  7.5","24"," 14.0"," 15.0","  81.3","*","  64.4","*"," 0.00","G","999.9","010000"
"71624099999","2024-08-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.2","23","  58.6","23","1022.9","23","002.3","23"," 13.7","23","  5.9","23"," 11.1","999.9","  79.2"," ","  61.9"," "," 0.01","G","999.9","010000"
"71624099999","2024-08-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.2","24","  62.5","24","1020.6","24","000.2","24"," 15.0","24","  5.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71624099999","2024-08-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.6","24","  67.2","24","1014.0","24","994.0","24"," 13.8","24","  6.4","24"," 13.0"," 22.0","  82.4","*","  69.1","*"," 0.52","G","999.9","010010"
"71624099999","2024-09-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  70.0","24","  57.8","24","1011.1","24","990.9","24"," 15.0","24"," 11.4","24"," 20.0"," 27.0","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.2","24","  44.7","24","1020.9","24","000.3","24"," 15.0","24"," 12.6","24"," 19.0"," 25.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.6","24","  43.9","24","1027.3","24","006.5","24"," 15.0","24","  5.2","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-09-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.4","24","  50.6","24","1028.4","24","007.7","24"," 15.0","24","  4.6","24","  9.9","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.9","24","  59.2","24","1024.8","24","004.4","24"," 15.0","24","  5.1","24"," 12.0"," 17.1","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.4","24","  63.3","24","1015.3","24","995.1","24"," 14.8","23","  6.0","24"," 14.0"," 17.1","  76.3"," ","  59.9"," "," 0.01","G","999.9","010000"
"71624099999","2024-09-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  57.6","24","  52.5","24","1012.0","24","991.5","24"," 15.0","24"," 13.6","24"," 21.0"," 26.0","  63.3","*","  53.6","*"," 0.08","G","999.9","010000"
"71624099999","2024-09-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  54.4","24","  43.3","24","1014.8","24","994.0","24"," 15.0","24"," 14.4","24"," 24.1"," 29.9","  66.4","*","  44.6","*"," 0.01","G","999.9","010000"
"71624099999","2024-09-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.3","24","  53.3","24","1015.6","24","995.1","24"," 14.8","24","  9.0","24"," 17.1"," 18.1","  69.8","*","  56.8","*"," 0.00","G","999.9","010010"
"71624099999","2024-09-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.8","24","  52.7","24","1020.0","24","999.5","24"," 15.0","24","  5.6","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.09","G","999.9","000000"
"71624099999","2024-09-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.1","24","  52.6","24","1020.9","24","000.4","24"," 14.7","23","  3.4","23","  8.0","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  66.1","24","  56.9","24","1021.5","24","001.0","24"," 15.0","24","  3.8","24","  8.9","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  66.3","16","  58.6","16","1022.9","16","002.4","16"," 14.5","16","  3.7","16","  8.9","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.4","24","  61.8","24","1024.8","24","004.4","24"," 13.8","24","  3.9","24","  8.0","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.1","24","  62.5","24","1025.5","24","005.1","24"," 16.1","23","  3.3","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-09-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.7","24","  61.0","24","1025.0","24","004.7","24"," 14.1","24","  3.1","24","  7.0","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.9","24","  57.4","24","1022.4","24","002.0","24"," 15.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.1","24","  57.1","24","1018.9","24","998.6","24"," 15.0","24","  4.2","24","  8.0","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.1","24","  60.2","24","1016.0","24","995.7","24"," 14.8","24","  5.0","24","  7.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.8","24","  57.9","24","1014.0","24","993.8","24"," 15.0","23","  4.0","24","  8.9","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.7","24","  65.0","24","1012.5","24","992.3","24"," 13.8","24","  4.5","24","  9.9","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","010010"
"71624099999","2024-09-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.0","24","  65.3","24","1013.3","24","993.0","24"," 11.7","24","  4.4","24","  8.0","999.9","  78.4"," ","  58.6"," "," 1.00","G","999.9","010010"
"71624099999","2024-09-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.1","24","  65.8","24","1011.8","24","991.5","24","  8.6","24","  5.5","24"," 11.1"," 15.0","  75.9"," ","  58.6"," "," 1.90","G","999.9","010000"
"71624099999","2024-09-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.2","23","  64.0","23","1013.3","23","992.9","23","  7.3","23","  7.3","23","  9.9","999.9","  71.4"," ","  62.4"," "," 0.11","G","999.9","010000"
"71624099999","2024-09-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.5","24","  65.5","24","1011.5","24","991.3","24"," 15.1","24","  8.6","24"," 13.0"," 20.0","  75.2","*","  62.4","*"," 0.61","G","999.9","010010"
"71624099999","2024-09-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.4","24","  58.8","24","1015.4","24","995.1","24"," 15.0","24","  6.1","24"," 12.0","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.9","24","  52.7","24","1016.8","24","996.4","24"," 15.0","23","  5.7","23","  9.9","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-09-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.6","23","  55.9","23","1013.7","23","993.4","23"," 15.0","23","  8.5","23"," 12.0"," 17.1","  73.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"71624099999","2024-09-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.8","23","  63.1","23","1015.1","23","994.9","23"," 15.0","23","  6.1","23","  8.0","999.9","  77.0","*","  64.4","*"," 0.06","G","999.9","010000"
"71624099999","2024-09-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  66.7","24","  61.2","24","1017.5","24","997.2","24"," 15.0","23","  6.0","23"," 11.1"," 17.1","  76.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.5","24","  63.4","24","1015.0","24","994.6","24"," 13.3","24","  3.7","24","  7.0","999.9","  73.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  58.3","24","  50.3","24","1015.1","24","994.5","24"," 14.0","24","  9.7","24"," 22.9"," 29.9","  70.5"," ","  51.6"," "," 0.39","G","999.9","010000"
"71624099999","2024-10-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  60.3","24","  46.0","24","1016.9","24","996.4","24"," 15.0","24","  5.7","24"," 11.1"," 15.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  60.8","24","  50.8","24","1021.6","24","000.9","24"," 14.9","24","  4.3","24","  8.0","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  56.5","24","  44.5","24","1024.8","24","004.0","24"," 15.0","23","  5.7","23","  9.9","999.9","  70.5"," ","  45.0"," "," 0.02","G","999.9","000000"
"71624099999","2024-10-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.7","24","  51.2","24","1014.0","24","993.6","24"," 15.0","24","  7.9","24"," 15.0"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  58.0","24","  44.0","24","1012.0","24","991.5","24"," 15.0","24"," 13.2","24"," 18.1"," 22.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.8","24","  44.0","24","1013.4","24","992.6","24"," 14.1","24","  8.9","24"," 15.0"," 21.0","  59.0","*","  42.8","*"," 0.08","G","999.9","010000"
"71624099999","2024-10-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  47.5","24","  39.8","24","1014.1","24","993.2","24"," 15.0","24"," 10.0","24"," 24.1"," 28.0","  58.8"," ","  38.1"," "," 0.07","G","999.9","010000"
"71624099999","2024-10-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  48.3","24","  38.7","24","1021.8","24","000.7","24"," 15.0","24","  7.7","24"," 13.0"," 17.1","  57.7","*","  41.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  53.9","24","  43.6","24","1018.6","24","997.8","24"," 15.0","23","  8.5","23"," 17.1"," 24.1","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  56.7","24","  42.1","24","1016.0","24","995.3","24"," 15.0","23"," 10.5","23"," 19.0"," 25.1","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  49.5","24","  40.1","24","1012.2","24","991.4","24"," 15.0","24","  6.9","24"," 14.0"," 19.0","  60.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.6","24","  32.9","24","1010.8","24","989.9","24"," 15.0","24"," 12.8","24"," 21.0"," 28.0","  55.6"," ","  39.9"," "," 0.02","G","999.9","000000"
"71624099999","2024-10-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.3","24","  35.1","24","1015.7","24","994.5","24"," 15.0","24"," 12.5","24"," 19.0"," 24.1","  50.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.2","24","  36.3","24","1020.1","24","998.9","24"," 14.8","24"," 10.8","24"," 17.1"," 22.0","  51.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  45.3","24","  36.4","24","1026.3","24","005.0","24"," 15.0","24","  4.6","24","  8.9","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  50.6","24","  39.6","24","1031.1","24","009.9","24"," 14.7","24","  4.8","24","  8.0","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  53.7","24","  44.5","24","1032.8","24","011.7","24"," 14.6","24","  4.1","24","  8.9","999.9","  66.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  58.0","24","  43.2","24","1025.9","24","005.1","24"," 16.5","23","  7.8","23"," 17.1"," 22.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.6","24","  46.9","24","1020.4","24","999.9","24"," 15.0","24"," 10.1","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.2","24","  51.1","24","1021.2","24","000.7","24"," 15.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.5","24","  49.9","24","1012.4","24","992.0","24"," 14.7","24","  9.8","24"," 19.0"," 25.1","  74.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  47.6","24","  36.6","24","1020.2","24","999.1","24"," 15.0","24","  7.2","24"," 17.1"," 22.9","  52.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.4","24","  39.9","24","1019.6","24","998.5","24"," 15.0","23","  3.7","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71624099999","2024-10-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  47.7","24","  39.8","24","1022.1","24","001.0","24"," 15.0","24"," 11.4","24"," 25.1"," 26.0","  53.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"71624099999","2024-10-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.2","24","  30.1","24","1028.8","24","007.4","24"," 15.0","24","  8.1","24"," 14.0"," 19.0","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.5","24","  36.9","24","1027.9","24","006.6","24"," 15.0","24","  7.3","24"," 12.0"," 18.1","  54.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-10-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  47.8","24","  46.0","24","1022.1","24","001.0","24"," 11.9","24","  5.0","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.54","G","999.9","010000"
"71624099999","2024-10-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.8","24","  58.0","24","1018.4","24","997.8","24"," 12.3","24","  9.7","24"," 20.0"," 26.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-10-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.3","24","  58.2","24","1013.5","24","993.2","24"," 15.0","24"," 12.9","24"," 21.0"," 28.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  55.3","24","  46.7","24","1013.4","24","992.8","24"," 14.7","24"," 16.0","24"," 22.9"," 31.1","  71.6","*","  44.6","*"," 0.02","G","999.9","010000"
