"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2024-08-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.8","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  54.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95913099999","2024-08-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.5"," ","  40.1"," "," 0.00","C","999.9","000000"
"95913099999","2024-08-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.1"," ","  40.6","*"," 0.01","G","999.9","010000"
"95913099999","2024-08-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-08-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  60.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"95913099999","2024-08-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"95913099999","2024-08-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.0"," ","  46.2","*"," 0.01","G","999.9","000000"
"95913099999","2024-08-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  58.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95913099999","2024-08-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.3","21","  45.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  59.0"," ","  43.2"," "," 0.00","C","999.9","000000"
"95913099999","2024-08-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  64.4"," ","  48.2"," "," 0.00","A","999.9","000000"
"95913099999","2024-08-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.3"," ","  49.3"," "," 0.00","A","999.9","000000"
"95913099999","2024-08-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.9","*","  51.4"," "," 0.00","I","999.9","000000"
"95913099999","2024-08-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  64.6","*","  47.3","*"," 0.09","G","999.9","010000"
"95913099999","2024-08-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.2","24","  46.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  55.4","*","  45.0","*"," 0.33","G","999.9","100000"
"95913099999","2024-08-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.1","24","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  53.1","*","  41.9","*"," 0.01","G","999.9","010000"
"95913099999","2024-08-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.5","*","  41.5"," "," 0.00","G","999.9","000000"
"95913099999","2024-08-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.5","*","  46.2"," "," 0.08","G","999.9","000000"
"95913099999","2024-08-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.4","*","  47.7"," "," 0.01","G","999.9","010000"
"95913099999","2024-08-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.9","*","  50.0"," "," 0.01","G","999.9","000000"
"95913099999","2024-08-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  64.2","*","  49.3"," "," 0.11","G","999.9","100000"
"95913099999","2024-08-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.4","*","  48.4"," "," 0.01","G","999.9","000000"
"95913099999","2024-08-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  70.7","*","  49.1","*"," 0.28","G","999.9","110100"
"95913099999","2024-08-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-08-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  63.7","*","  51.3"," "," 0.00","I","999.9","000000"
"95913099999","2024-08-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  57.6","*","  44.8","*"," 0.09","G","999.9","100000"
"95913099999","2024-08-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  61.7","*","  49.5","*"," 0.01","G","999.9","000000"
"95913099999","2024-08-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"95913099999","2024-08-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.0","*","  50.5"," "," 0.00","I","999.9","000000"
"95913099999","2024-09-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  65.3","*","  43.7","*"," 0.08","G","999.9","010000"
"95913099999","2024-09-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  61.5"," ","  39.0","*"," 0.09","G","999.9","000000"
"95913099999","2024-09-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  79.2"," ","  45.3","*"," 0.57","G","999.9","010000"
"95913099999","2024-09-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95913099999","2024-09-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.1","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.1","*","  41.9","*"," 0.76","G","999.9","110000"
"95913099999","2024-09-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.7","*","  41.4"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.9","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  58.1","*","  41.5"," "," 0.19","G","999.9","100000"
"95913099999","2024-09-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  38.3","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  42.3","*","  35.8","*"," 0.33","G","999.9","010000"
"95913099999","2024-09-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.4","*","  35.4"," "," 0.01","G","999.9","000000"
"95913099999","2024-09-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.3","*","  39.0"," "," 0.02","G","999.9","000000"
"95913099999","2024-09-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  57.4","*","  44.1"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  63.9","*","  44.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-09-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  60.8","*","  44.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-09-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.0","*","  45.0"," "," 0.28","G","999.9","100000"
"95913099999","2024-09-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  59.9","*","  44.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-09-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.0","*","  48.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-09-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  69.1","*","  47.5","*"," 0.00","I","999.9","000000"
"95913099999","2024-09-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.5","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  69.8","*","  47.1"," ","99.99"," ","999.9","011000"
"95913099999","2024-09-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.5","*","  40.5","*"," 0.44","G","999.9","110000"
"95913099999","2024-09-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"95913099999","2024-09-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.2","*","  36.5"," "," 0.00","I","999.9","000000"
"95913099999","2024-09-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.4","21","  46.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  65.7","*","  43.9"," "," 0.00","A","999.9","000000"
"95913099999","2024-09-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.8","23","  48.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  60.3","*","  46.4","*"," 0.17","G","999.9","110000"
"95913099999","2024-09-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.5","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  61.0","*","  46.0"," "," 0.01","G","999.9","000000"
"95913099999","2024-10-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.5","*","  43.7","*"," 0.00","G","999.9","000000"
"95913099999","2024-10-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.0","*","  43.0"," "," 0.00","A","999.9","000000"
"95913099999","2024-10-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-10-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  66.4","*","  51.1","*"," 0.37","G","999.9","100000"
"95913099999","2024-10-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.0","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  67.5","*","  48.6","*"," 0.00","G","999.9","010000"
"95913099999","2024-10-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.0","*","  47.8"," "," 0.01","G","999.9","010000"
"95913099999","2024-10-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.4","24","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.2"," ","  40.5","*"," 0.17","G","999.9","000000"
"95913099999","2024-10-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  52.7","*","  37.8","*"," 0.01","G","999.9","010000"
"95913099999","2024-10-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.4","*","  36.9"," "," 0.00","G","999.9","000000"
"95913099999","2024-10-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  71.4","*","  45.5","*"," 0.00","A","999.9","000000"
"95913099999","2024-10-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"95913099999","2024-10-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.8","*","  42.3","*"," 0.00","A","999.9","000000"
"95913099999","2024-10-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.5"," ","  41.5"," "," 0.00","B","999.9","000000"
"95913099999","2024-10-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.7","24","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  63.0","*","  45.9","*"," 0.02","G","999.9","010000"
"95913099999","2024-10-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  63.0","*","  45.7"," "," 0.00","G","999.9","000000"
"95913099999","2024-10-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.0","24","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  68.9","*","  48.0"," "," 0.20","G","999.9","010000"
"95913099999","2024-10-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  77.4","*","  54.5"," "," 0.09","G","999.9","100000"
"95913099999","2024-10-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.1","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.0","*","  52.7","*"," 0.08","G","999.9","100000"
"95913099999","2024-10-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.4"," ","  46.9","*"," 0.01","G","999.9","000000"
"95913099999","2024-10-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-10-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  69.8","*","  48.6"," "," 0.00","A","999.9","000000"
"95913099999","2024-10-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.4","24","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.2","*","  48.6","*"," 0.00","I","999.9","000000"
"95913099999","2024-10-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95913099999","2024-10-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.2","*","  41.9","*"," 0.06","G","999.9","010000"
"95913099999","2024-10-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.9","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  58.5","*","  40.1","*"," 0.00","G","999.9","010000"
"95913099999","2024-10-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.6","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  67.1","*","  39.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-10-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"95913099999","2024-10-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"95913099999","2024-10-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","000000"
"95913099999","2024-10-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  68.2","*","  46.8"," "," 0.01","G","999.9","000000"
"95913099999","2024-10-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  65.3","*","  42.3","*"," 0.00","G","999.9","000000"
"95913099999","2024-11-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  59.4","*","  42.1"," "," 0.00","I","999.9","000000"
"95913099999","2024-11-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"95913099999","2024-11-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"95913099999","2024-11-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.3","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95913099999","2024-11-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  78.3","*","  47.8"," "," 0.00","G","999.9","000000"
"95913099999","2024-11-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  92.7","*","  51.3","*"," 0.00","H","999.9","011000"
"95913099999","2024-11-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  60.8","*","  50.2","*"," 0.01","G","999.9","000000"
"95913099999","2024-11-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.3","*","  44.6","*"," 0.02","G","999.9","110000"
"95913099999","2024-11-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.6","*","  44.2"," "," 0.00","G","999.9","000000"
"95913099999","2024-11-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.6","*","  45.9"," "," 0.00","I","999.9","000000"
"95913099999","2024-11-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  76.3","*","  46.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-11-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.7","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  78.4","*","  51.1"," "," 0.00","I","999.9","000000"
"95913099999","2024-11-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.8","23","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  70.0","*","  46.4","*","99.99"," ","999.9","011000"
"95913099999","2024-11-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.8","*","  48.4","*"," 0.00","I","999.9","000000"
"95913099999","2024-11-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.9","24","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  74.8","*","  48.2"," "," 0.00","G","999.9","000000"
"95913099999","2024-11-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  78.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  89.6"," ","  51.6"," "," 0.00","B","999.9","000000"
"95913099999","2024-11-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.2","22","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","100000"
