"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2024-09-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.8","19","  46.7","17","1009.3"," 7","996.7","19","  4.1","19","  9.5","19"," 13.0"," 19.0","  48.2","*","  46.0","*"," 0.01","G","999.9","110000"
"70305626635","2024-09-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.4","16","  43.5","16","1006.9","14","994.3","16","  9.4","16","  6.9","16","  8.9","999.9","  51.1","*","  43.0","*"," 0.02","G","999.9","110000"
"70305626635","2024-09-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.2","14","  42.3","14","9999.9"," 0","991.7","14","  6.5","14","  8.2","14"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","110000"
"70305626635","2024-09-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.5","17","  42.4","17","1009.0"," 7","995.8","17","  7.4","17","  6.5","17"," 15.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"70305626635","2024-09-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.7","20","  46.5","20"," 995.3"," 8","983.7","20","  4.9","20"," 14.5","20"," 21.0"," 27.0","  48.2","*","  45.0","*"," 0.04","G","999.9","110000"
"70305626635","2024-09-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.8","20","  45.6","20"," 983.0"," 7","970.8","20","  4.9","20"," 15.6","20"," 20.0"," 27.0","  48.2","*","  44.1","*"," 0.28","G","999.9","110000"
"70305626635","2024-09-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  43.8","15","  41.9","15","1001.5","10","987.5","15","  8.0","15"," 13.1","15"," 19.0"," 26.0","  46.9"," ","  39.9"," "," 0.27","G","999.9","010000"
"70305626635","2024-09-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  43.4","16","  42.9","16"," 998.6"," 6","983.7","16","  6.5","16"," 14.6","16"," 24.1"," 31.1","  46.9"," ","  39.9"," "," 0.01","G","999.9","110000"
"70305626635","2024-09-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.0","14","  44.2","14"," 997.1"," 6","984.7","14","  6.7","14"," 10.1","14"," 21.0"," 24.1","  50.0"," ","  41.0"," "," 0.22","G","999.9","110000"
"70305626635","2024-09-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.2"," 4","  41.3"," 4","9999.9"," 0","005.9"," 4"," 10.0"," 4","  9.2"," 4"," 11.1","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70305626635","2024-09-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.5","20","  41.3","20","1017.6","11","004.9","20","  8.3","20","  8.3","20"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-09-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  39.2","17","  33.1","17","1013.5","17","000.7","17","  9.9","17","  9.3","17"," 11.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-09-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  38.4","20","  29.9","20","1001.7","20","989.0","20"," 10.0","20"," 12.4","20"," 21.0"," 28.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305626635","2024-09-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  41.4","18","  34.5","18"," 995.9","15","983.4","18","  9.9","18"," 17.1","18"," 22.9"," 31.1","  46.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"70305626635","2024-09-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  37.8","15","  32.6","15","1002.2","13","989.6","14"," 10.0","15"," 13.2","15"," 21.0"," 26.0","  46.4","*","  30.9","*"," 0.00","G","999.9","000000"
"70305626635","2024-09-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  35.7","12","  30.5","12","1006.4"," 9","993.7","12"," 10.0","12"," 10.1","12"," 18.1"," 22.0","  44.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"70305626635","2024-09-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  35.6","16","  31.5","16","1007.4"," 9","994.5","14","  9.8","16","  5.3","16"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"70305626635","2024-09-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  36.4","17","  33.1","17","1004.0"," 9","990.7","17","  7.8","17"," 10.5","14"," 15.0"," 20.0","  43.0","*","  32.0","*"," 0.00","G","999.9","111000"
"70305626635","2024-09-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  37.6","24","  36.6","24","1002.2","10","990.0","24","  4.7","24"," 11.6","24"," 17.1","999.9","  43.0"," ","  32.0"," "," 0.26","G","999.9","110000"
"70305626635","2024-09-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  37.4","18","  36.1","18","1008.7"," 9","995.8","18","  8.1","18","  6.4","18","  9.9","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"70305626635","2024-09-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  38.8","18","  34.3","18","1014.5","17","001.5","18"," 10.0","18","  7.2","18"," 11.1","999.9","  46.4","*","  35.1","*"," 0.00","G","999.9","000000"
"70305626635","2024-10-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  38.2","14","  36.6","14","1013.5"," 8","000.6","14","  3.5","14","  6.6","14","  8.9","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","100000"
"70305626635","2024-10-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  39.7","15","  34.0","15","1011.0","11","998.4","15","  9.9","15","  5.9","15"," 11.1","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70305626635","2024-10-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  39.9","16","  37.2","16"," 998.5"," 7","984.7","16","  6.6","16"," 17.6","16"," 27.0"," 35.9","  43.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"70305626635","2024-10-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  42.2","19","  39.1","19"," 972.9","16","960.6","19","  9.2","19"," 22.6","19"," 31.1"," 39.0","  50.0"," ","  39.0"," "," 0.37","G","999.9","010000"
"70305626635","2024-10-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  40.3","10","  33.4","10"," 979.6","10","967.2","10"," 10.0","10"," 14.5","10"," 20.0"," 27.0","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"70305626635","2024-10-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  38.5","13","  32.9","13"," 994.0","10","982.2","13"," 10.0","13","  8.9","13"," 17.1"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70305626635","2024-10-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  36.4","16","  32.8","16","1003.8","10","991.4","16","  9.9","16"," 14.1","16"," 22.9"," 27.0","  46.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305626635","2024-10-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.6","24","  27.1","24","1009.8","13","997.1","24","  9.6","24","  6.1","24","  9.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"70305626635","2024-10-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.9","23","  22.0","23","1010.2","16","996.7","23"," 10.0","23","  9.0","23"," 17.1","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","000000"
"70305626635","2024-10-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  27.4","18","  18.2","18","1005.9","13","993.5"," 7"," 10.0","18"," 12.6","18"," 19.0"," 26.0","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305626635","2024-11-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.3"," 4","  29.6"," 4","9999.9"," 0","968.7"," 4","  8.3"," 4"," 16.8"," 4"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-11-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.6","24","  29.5","24"," 987.4","21","974.4","24","  9.7","24"," 12.0","24"," 15.9"," 22.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70305626635","2024-11-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.0","24","  20.0","24"," 993.1","24","980.3","24"," 10.0","24","  6.6","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-11-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.0","24","  13.1","24"," 998.0","24","985.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-11-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.6","24","  19.2","24","1003.5","11","991.3","24","  8.4","24","  4.9","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"70305626635","2024-11-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.4","24","  20.2","24","1009.1","14","996.0","24","  7.0","24","  4.6","24","  8.9","999.9","  24.8","*","  18.0","*"," 0.00","G","999.9","101000"
"70305626635","2024-11-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.5","24","  21.0","24","1010.4","19","997.4","24","  8.6","24","  7.4","24"," 15.0","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-11-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.5","24","  18.9","24","1008.1","11","995.1","24","  6.2","24"," 14.7","24"," 19.0"," 24.1","  24.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70305626635","2024-11-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.0","24","  13.1","24"," 994.8","14","984.7","24","  7.5","24"," 20.1","24"," 27.0"," 33.0","  19.9","*","  12.2","*"," 0.00","G","999.9","001000"
"70305626635","2024-11-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  13.8","24","  10.6","24"," 990.8","16","976.2","24","  6.1","24"," 16.0","24"," 22.9"," 31.1","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-11-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  18.6","24","  15.8","24","1000.7","14","987.8","24","  8.1","24"," 12.2","24"," 19.0"," 22.0","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-11-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.5","24","  13.3","24","1011.3","14","997.1","24","  7.6","24"," 12.4","24"," 22.9"," 24.1","  19.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-11-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  11.4","24","   7.9","24","1026.8","20","013.8","24","  9.6","24","  4.8","24","  8.0","999.9","  14.0","*","   8.1","*"," 0.00","G","999.9","001000"
"70305626635","2024-11-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.5","24","   7.5","24","1035.1","15","020.3","24","  6.8","24"," 12.1","21"," 22.9"," 27.0","  18.0","*","   6.1","*"," 0.00","H","999.9","101000"
"70305626635","2024-11-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.6","24","  19.2","24","1031.8"," 6","017.9","24","  0.5","24","999.9"," 0","999.9","999.9","  28.0","*","  17.6","*"," 0.00","G","999.9","101000"
"70305626635","2024-11-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.8","24","  28.1","24","1034.1","14","020.6","24","  0.8","24","999.9"," 0","999.9","999.9","  30.9","*","  24.1","*"," 0.00","G","999.9","101000"
"70305626635","2024-11-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.8","24","  25.1","24","1031.3","23","019.7","12","  8.6","24"," 11.8","13"," 15.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-11-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.1","24","  24.2","24","1020.1","22","999.9"," 0","  6.0","24"," 12.7","24"," 15.9","999.9","  30.9","*","  21.2","*"," 0.00","G","999.9","101000"
"70305626635","2024-11-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.9","23","  32.8","23","1009.7","19","999.9"," 0","  0.3","23"," 12.4","23"," 15.9","999.9","  34.0"," ","  21.9"," "," 0.37","G","999.9","111000"
"70305626635","2024-11-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  29.2","24","  28.7","24","1010.3","15","998.5","24","  4.9","24"," 13.4","24"," 22.0"," 28.9","  34.0"," ","  24.1"," "," 0.16","G","999.9","111000"
"70305626635","2024-11-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  13.0","24","  10.2","24","1030.5","19","015.9","24","  9.6","24"," 10.4","24"," 20.0"," 27.0","  32.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305626635","2024-11-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   5.3","24","  -0.7","24","1033.4","24","019.7","12"," 10.0","24"," 12.4","24"," 15.0","999.9","  16.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-11-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.6","24","  -3.0","24","1031.9","24","018.3","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","   8.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-11-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   9.4","24","  -2.5","24","1026.2","24","012.8","23"," 10.0","24"," 16.5","24"," 26.0"," 31.1","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-11-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  14.0","21","   2.2","21","1025.6","21","011.9"," 8"," 10.0","21","  9.8","21"," 20.0"," 25.1","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-12-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.3"," 7","  -1.6"," 7","1009.6"," 7","999.9"," 0"," 10.0"," 7"," 16.3"," 7"," 19.0"," 24.1","   6.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-12-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   3.1","24","  -3.9","24","1002.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 26.0","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305626635","2024-12-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.1","18","   4.7","18","1000.3","18","999.9"," 0","  9.9","18"," 17.1","18"," 22.0"," 27.0","  17.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.2","24","  10.7","24"," 991.2","23","999.9"," 0","  9.7","24","  8.7","24"," 13.0","999.9","  18.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.5","24","  19.0","24"," 992.3","10","999.9"," 0","  5.3","24","  5.9","24","  8.9","999.9","  27.0"," ","  14.0"," "," 0.03","D","999.9","001000"
"70305626635","2024-12-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.2","24","  20.9","24"," 995.2"," 7","999.9"," 0","  4.0","24","  7.0","24"," 13.0","999.9","  28.9"," ","  19.0"," "," 0.00","D","999.9","101000"
"70305626635","2024-12-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.8","24","  19.4","24"," 998.2"," 4","999.9"," 0","  1.9","24","  5.4","22","  7.0","999.9","  24.8","*","  17.1","*"," 0.00","D","999.9","101000"
"70305626635","2024-12-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.0","24","  21.9","24","1001.1","13","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","  28.0"," ","  17.1"," "," 0.00","D","999.9","101000"
"70305626635","2024-12-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  34.9","22","  32.4","22"," 984.5","20","999.9"," 0","  8.6","22"," 21.4","18"," 25.1"," 31.1","  39.0"," ","  19.0"," "," 0.13","G","999.9","011000"
"70305626635","2024-12-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  35.3","24","  33.3","24"," 987.6","17","999.9"," 0","  8.2","24"," 20.6","24"," 27.0"," 38.1","  39.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"70305626635","2024-12-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  39.0","24","  31.5","24"," 984.7","24","999.9"," 0"," 10.0","24"," 19.7","24"," 27.0"," 35.0","  43.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"70305626635","2024-12-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.7","24","  30.6","24"," 988.1","10","999.9"," 0","  2.7","24","  6.2","24"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-12-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.5","24","  28.1","24"," 998.3","10","999.9"," 0","  0.5","24","  5.1","13","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","D","999.9","101000"
"70305626635","2024-12-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.3","24","  18.9","24","1001.2","14","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","101000"
"70305626635","2024-12-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   6.1","18","   2.0","18","1006.3","18","999.9"," 0","  9.6","18","999.9"," 0","999.9","999.9","  26.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   3.7","23","  -1.0","23","1005.6","19","999.9"," 0","  9.0","23","999.9"," 0","999.9","999.9","   7.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70305626635","2024-12-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.2","24","  11.8","24"," 998.3","22","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  21.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.6","18","  15.9","18"," 997.6","18","999.9"," 0","  9.9","18","999.9"," 0","999.9","999.9","  23.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  18.6","24","  11.5","24"," 999.3","24","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  23.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.4","24","   7.6","24"," 996.0","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  19.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70305626635","2024-12-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.8","24","  14.0","24"," 991.9","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  25.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70305626635","2024-12-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.3","24","  15.0","24"," 980.6","24","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  25.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.5","24","  12.5","24"," 981.7","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305626635","2024-12-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.8","24","  11.8","24"," 977.4","20","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  19.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.4","24","  15.0","24"," 971.7","16","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  19.9"," ","  14.0"," "," 0.00","D","999.9","001000"
"70305626635","2024-12-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.0","24","  13.9","24"," 978.2","13","999.9"," 0","  3.4","24","999.9"," 0","999.9","999.9","  19.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"70305626635","2024-12-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   3.4","24","  -0.1","24"," 996.7","22","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-12-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.1","24","  -8.9","24","1013.1","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305626635","2024-12-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.8","24","  -6.4","24","1011.3","24","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","   7.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.9","24","   7.2","24","1008.2","23","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  18.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-12-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.4","24","   8.6","24","1013.0","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  19.0"," ","  12.0"," "," 0.00","A","999.9","000000"
