"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2024-08-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  69.0","24","  61.8","24","1012.1","24","971.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  89.1"," ","  55.6"," "," 0.26","G","999.9","000000"
"71218099999","2024-08-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.2","24","  60.8","24","1014.9","24","973.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  79.3","*","  57.7","*"," 0.08","G","999.9","000000"
"71218099999","2024-08-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  68.4","24","  58.7","24","1010.8","24","969.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  70.0","24","  50.9","24","1013.7","24","972.7","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  66.0","18","  48.9","18","1014.7","18","973.5","18","999.9"," 0","  1.9","18","  4.1","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.6","24","  55.1","24","1014.0","24","972.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"71218099999","2024-08-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.4","24","  54.2","24","1014.7","24","973.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  67.6","24","  53.1","24","1004.9","24","964.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  84.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.1","24","  55.3","24","1005.3","24","964.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.8"," ","  53.4"," "," 0.44","G","999.9","000000"
"71218099999","2024-08-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  58.6","24","  53.4","24","1020.0","24","978.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  70.5","*","  54.0","*"," 0.06","G","999.9","000000"
"71218099999","2024-08-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.5","23","  53.9","23","1021.4","23","979.4","23","999.9"," 0","  1.7","23","  2.9","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.5","24","  53.9","22","1014.6","24","973.0","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  67.5","*","  55.8","*"," 0.29","G","999.9","000000"
"71218099999","2024-08-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  55.0","24","  46.7","24","1020.2","24","978.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  73.9","*","  45.9","*"," 0.09","G","999.9","000000"
"71218099999","2024-08-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  59.0","23","  49.0","23","1022.7","23","980.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  75.6","*","  45.1","*"," 0.01","C","999.9","000000"
"71218099999","2024-08-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.7","24","  53.1","24","1019.7","24","978.0","24","999.9"," 0","  2.0","24","  2.9","999.9","  79.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.2","24","  55.8","24","1019.9","24","978.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  81.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71218099999","2024-09-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  66.7","24","  57.4","24","1014.7","24","973.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  84.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71218099999","2024-09-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  69.2","24","  59.2","24","1009.7","24","968.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  67.3","24","  56.4","24","1013.2","24","972.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  84.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-09-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.2","24","  50.8","24","1021.8","24","980.2","24","999.9"," 0","  2.0","24","  2.9","999.9","  87.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"71218099999","2024-09-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  64.3","24","  52.5","24","1024.7","24","982.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.6","24","  54.4","24","1019.5","24","978.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.8","24","  54.9","24","1015.4","24","974.1","24","999.9"," 0","  2.0","24","  2.9","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.9","24","  54.0","24","1011.0","24","969.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  64.0","24","  52.6","24","1009.3","24","968.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71218099999","2024-09-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.6","24","  46.1","24","1012.4","24","970.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  55.6","24","  46.4","24","1005.7","24","964.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  59.5","24","  50.5","24","1007.8","24","966.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.9","*","  52.9","*"," 0.01","G","  2.8","000000"
"71218099999","2024-09-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  58.9","16","  48.9","16","1009.8","16","968.0","13","999.9"," 0","  2.2","16","  4.1","999.9","  71.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-09-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.8","24","  54.6","24","1009.3","24","967.9","18","999.9"," 0","  1.2","24","  2.9","999.9","  70.7","*","  54.5","*"," 0.26","G","999.9","000000"
"71218099999","2024-09-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.0","24","  48.6","24","1012.8","24","971.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.6"," ","  47.7"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.4","24","  45.3","24","1015.7","24","973.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-09-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  55.6","24","  49.2","24","1008.6","24","966.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  72.9"," ","  41.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  58.3","24","  51.5","24","1009.7","24","968.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.4","*","  48.4","*"," 0.00","G","  0.4","000000"
"71218099999","2024-09-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.2","24","  47.9","24","1011.7","24","969.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  76.5"," ","  44.6"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  58.6","24","  45.4","24","1012.5","24","970.9","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  69.4"," ","  44.6"," "," 0.16","G","  0.4","000000"
"71218099999","2024-09-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.5","24","  38.0","24","1022.2","24","979.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"71218099999","2024-09-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.5","24","  47.5","24","1017.5","24","975.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  66.4"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.2","24","  52.1","23","1015.9","24","974.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71218099999","2024-09-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.2","23","  54.1","23","1013.8","23","972.2","23","999.9"," 0","  1.4","23","  1.9","999.9","  74.1"," ","  47.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.4","24","  58.4","24","1000.5","24","959.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  75.6"," ","  50.2"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.3","24","  49.6","23","1007.8","24","966.3","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  72.1"," ","  49.5"," "," 0.54","G","  0.4","000000"
"71218099999","2024-09-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.2","24","  41.6","24","1012.4","24","970.8","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  74.7","*","  50.7","*"," 0.00","G","  0.4","000000"
"71218099999","2024-09-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.9","22","  39.1","22","1017.9","22","975.4","22","999.9"," 0","  1.8","22","  8.0","999.9","  76.3"," ","  37.2"," "," 0.01","G","  0.4","000000"
"71218099999","2024-09-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  50.3","23","  42.5","23","1012.7","23","970.5","23","999.9"," 0","  1.9","23","  6.0","999.9","  60.8"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71218099999","2024-09-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  46.1","24","  37.7","24","1028.2","24","985.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  59.4","*","  34.2","*"," 0.01","G","  0.4","000000"
"71218099999","2024-10-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  49.5","22","  44.8","22","1022.9","22","980.2","22","999.9"," 0","  1.1","22","  2.9","999.9","  60.8"," ","  32.9"," "," 0.09","G","  1.6","000000"
"71218099999","2024-10-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.4","14","  40.9","14","1017.7","10","975.0","10","999.9"," 0","  2.1","14","  4.1","999.9","  59.7","*","  40.1","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  44.9","16","  40.8","16","1022.6","11","979.6","11","999.9"," 0","  1.9","16","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","  0.4","000000"
"71218099999","2024-10-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  51.6","19","  42.4","19","1006.4","11","964.6","11","999.9"," 0","  2.1","19","  6.0","999.9","  57.0","*","  47.7","*"," 0.00","A","  0.4","000000"
"71218099999","2024-10-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  50.7","24","  42.9","24","1017.8","24","975.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  63.1","*","  40.8","*"," 0.00","I","  0.4","000000"
"71218099999","2024-10-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  53.7","24","  45.9","24","1022.3","24","979.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  64.9"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.9","24","  42.4","23","1020.1","24","977.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  68.2","*","  37.6","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.4","24","  46.0","24","1011.5","24","969.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  69.8"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.5","24","  50.2","24","1012.0","24","970.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  68.7"," ","  46.4"," "," 0.29","G","  0.4","000000"
"71218099999","2024-10-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.5","24","  36.1","24","1021.3","24","978.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  66.9"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.9","24","  35.6","24","1022.6","24","979.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  47.9","24","  41.0","24","1022.5","24","979.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  62.8","*","  39.4","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  47.6","24","  41.2","22","1021.7","24","978.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  64.4","*","  34.7","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.9","24","  43.7","24","1016.6","24","974.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  66.6"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  50.6","24","  48.5","24","1017.7","24","975.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  59.7"," ","  40.6"," "," 0.11","G","  0.4","000000"
"71218099999","2024-10-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.1","20","  49.8","19","1011.1","20","969.1","20","999.9"," 0","  0.9","20","  6.0","999.9","  61.0","*","  49.1","*"," 0.13","G","  0.4","000000"
"71218099999","2024-10-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  49.0","14","  34.0","14","1009.9","11","967.7","11","999.9"," 0","  2.8","14","  8.0","999.9","  57.9","*","  40.5","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.5","24","  33.3","23","1020.9","19","977.5","19","999.9"," 0","  2.0","24","  5.4","999.9","  53.4","*","  31.6","*"," 0.07","G","999.9","000000"
"71218099999","2024-10-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.2","24","  40.7","24","1017.8","24","974.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.0","*","  39.0","*"," 0.72","G","  0.4","000000"
"71218099999","2024-10-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  49.2","24","  47.7","24","1012.1","24","969.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  54.3","*","  46.8","*"," 0.26","G","  0.4","000000"
"71218099999","2024-10-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  49.9","24","  44.6","24","1010.5","24","968.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  54.9"," ","  43.9"," "," 0.06","G","  0.4","000000"
"71218099999","2024-10-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  42.8","24","  36.6","24","1023.2","24","980.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  55.4"," ","  32.9"," "," 0.01","G","  0.4","000000"
"71218099999","2024-10-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.4","24","  35.8","24","1024.2","24","980.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  52.9"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.2","24","  35.2","24","1023.0","24","979.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  54.5","*","  31.8","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.2","24","  31.8","24","1023.5","24","979.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  54.7"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.6","23","  37.9","22","1016.6","23","973.6","23","999.9"," 0","  1.1","23","  2.9","999.9","  49.6","*","  37.6","*"," 0.04","G","  0.4","000000"
"71218099999","2024-10-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.3","24","  43.8","24","1006.8","24","964.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  58.1","*","  43.7","*"," 0.48","G","  0.4","000000"
"71218099999","2024-10-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  47.9","24","  39.1","24","1006.6","24","964.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  57.2","*","  41.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-10-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.0","24","  36.7","23","1015.5","24","972.5","24","999.9"," 0","  2.0","24","  8.0"," 15.9","  58.1"," ","  30.9"," "," 0.05","G","  0.4","000000"
"71218099999","2024-10-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.9","24","  34.2","24","1015.5","24","972.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  48.6"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71218099999","2024-10-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  42.6","24","  39.9","24","1012.0","24","969.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  48.7"," ","  33.4"," "," 0.06","G","  0.4","000000"
"71218099999","2024-11-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.6","24","  38.4","23","1009.5","24","966.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  45.1","*","  36.5","*"," 0.02","G","  0.4","000000"
"71218099999","2024-11-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.4","24","  39.8","24","1005.1","24","962.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  46.4","*","  37.4","*"," 0.27","G","  0.4","000000"
"71218099999","2024-11-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.9","24","  37.6","24","1013.5","24","970.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  46.6"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.7","22","  35.9","22","1014.4","22","971.2","22","999.9"," 0","  1.6","22","  2.9","999.9","  47.1"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.8","24","  29.6","24","1015.9","24","973.1","24","999.9"," 0","  4.7","24"," 12.0"," 22.9","  48.4","*","  40.1","*"," 0.16","G","  0.4","000000"
"71218099999","2024-11-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.6","24","  28.9","24","1029.1","24","985.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.2"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.0","24","  32.0","24","1027.4","24","983.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  50.4","*","  33.4","*"," 0.00","G","  0.4","000000"
"71218099999","2024-11-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  44.2","24","  33.2","24","1023.3","24","980.2","24","999.9"," 0","  2.8","24","  4.1","999.9","  51.3"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.4","24","  38.4","24","1015.8","24","973.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  47.3"," ","  38.8"," "," 0.10","G","  0.4","000000"
"71218099999","2024-11-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.2","24","  41.0","24","1015.9","24","973.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  49.5","*","  41.0","*"," 0.02","G","  0.4","000000"
"71218099999","2024-11-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.6","24","  41.4","23","1004.8","24","962.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  49.6"," ","  40.6"," "," 0.14","G","  0.4","000000"
"71218099999","2024-11-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.7","24","  38.4","24","1006.2","24","963.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  53.6","*","  36.5","*"," 0.08","G","  0.4","000000"
"71218099999","2024-11-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.3","24","  39.6","24","1006.2","24","963.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  53.8"," ","  36.1"," "," 0.61","G","  0.4","000000"
"71218099999","2024-11-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.4","24","  41.4","24","1005.4","24","963.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  46.4","*","  41.9","*"," 0.26","G","  0.4","000000"
"71218099999","2024-11-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.8","24","  37.1","22","1013.7","24","970.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.8"," ","  34.7"," "," 0.01","G","  0.4","000000"
"71218099999","2024-11-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  31.1","24","1015.5","24","971.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.7"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.8","22","  33.0","22","1000.2","22","957.5","22","999.9"," 0","  1.5","22","  4.1","999.9","  42.6","*","  32.4","*"," 0.55","G","  1.2","000000"
"71218099999","2024-11-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.4","24","  33.1","23","1015.2","24","971.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.4"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.7","24","  35.1","24","1005.8","24","963.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.2","*","  33.1","*"," 0.11","G","  0.4","000000"
"71218099999","2024-11-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.4","24","  34.7","24","1012.3","24","969.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  42.1"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71218099999","2024-11-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.8","24","  28.1","24","1018.1","24","974.3","24","999.9"," 0","  6.0","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.05","G","  0.4","000000"
"71218099999","2024-11-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  29.9","24","  25.2","24","1019.6","24","975.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  33.6","*","  25.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-11-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.9","24","  28.4","24","1025.5","24","981.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  34.2","*","  30.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-11-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.5","24","  28.9","24","1025.5","24","981.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  36.9","*","  28.6","*"," 0.00","G","  0.4","000000"
"71218099999","2024-11-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.0","24","  28.8","24","1022.4","24","978.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71218099999","2024-11-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.2","22","  30.5","21","1022.1","22","978.3","22","999.9"," 0","  1.5","22","  2.9","999.9","  37.2","*","  29.3","*"," 0.07","G","  0.4","000000"
"71218099999","2024-12-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.2","24","  28.2","24","1030.1","24","985.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  41.9"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.3","18","  28.5","18","1030.7","18","986.5","18","999.9"," 0","  2.0","18","  4.1","999.9","  41.7"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.6","24","  28.8","24","1032.2","24","988.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  38.1"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.6","24","  27.7","24","1030.9","24","986.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  35.8","*","  32.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-12-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.7","24","  27.8","24","1029.7","24","985.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  36.0"," ","  29.3"," "," 0.04","G","  0.4","000000"
"71218099999","2024-12-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.6","24","  29.5","24","1017.4","24","973.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.0"," ","  29.3"," "," 0.24","G","  0.4","000000"
