"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2024-07-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.8","24","  75.0","24","1016.0","24","003.1","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.8","24","  74.0","24","1013.4","24","000.6","23"," 10.0","24","  7.7","24"," 11.1"," 17.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.8","24","  74.0","24","1013.8","22","001.2","23"," 10.0","24","  6.5","24"," 20.0"," 44.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-07-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.0","24","  71.9","24","1015.6","21","002.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72247003901","2024-07-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.7","24","  69.5","24","1016.3","22","003.3","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  88.0"," ","  73.0"," "," 0.21","G","999.9","010010"
"72247003901","2024-07-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.5","24","  66.9","24","1016.5","24","003.5","23","  9.8","24","  2.8","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72247003901","2024-07-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.0","24","  69.5","24","1015.5","24","002.5","23"," 10.0","24","  1.8","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-07-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.7","24","  71.9","24","1014.6","18","001.7","23"," 10.0","24","  3.1","24","  8.9","999.9","  86.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"72247003901","2024-07-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.8","24","  72.8","24","1016.7","17","003.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  73.0"," "," 0.18","G","999.9","010000"
"72247003901","2024-07-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.7","24","  73.3","24","1018.3","20","005.3","23","  9.6","24","  2.7","24","  6.0","999.9","  87.1"," ","  73.9"," "," 0.05","G","999.9","010000"
"72247003901","2024-07-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.5","24","  73.2","24","1018.5","12","006.0","23"," 10.0","24","  3.4","24","  9.9"," 17.1","  80.1","*","  73.4","*"," 0.00","G","999.9","010000"
"72247003901","2024-07-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.2","24","  70.7","24","1016.9","15","003.9","24","  8.3","24","  4.5","24"," 11.1"," 15.0","  78.1","*","  69.8","*"," 0.01","G","999.9","010000"
"72247003901","2024-07-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.2","24","  73.0","24","1014.4","16","001.4","24","  9.5","24","  3.9","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"72247003901","2024-07-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.8","24","  73.1","24","1015.0","20","002.3","23"," 10.0","24","  6.1","24"," 13.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.0","24","  75.0","24","1015.5","21","002.8","23"," 10.0","24","  7.7","24"," 13.0"," 21.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.5","24","  75.3","24","1014.7","23","002.0","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.7","24","  75.4","24","1014.8","22","002.2","23"," 10.0","24","  8.2","24"," 13.0"," 19.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.2","24","  73.6","24","1017.2","23","004.5","23","  9.4","24","  6.3","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.9","24","  74.7","24","1017.4","24","004.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.1","24","  74.6","24","1013.8","24","001.0","23"," 10.0","24","  3.7","23","  8.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.7","24","  71.7","24","1013.4","24","000.6","23"," 10.0","24","  4.2","24","  8.0"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.1","24","  70.7","24","1015.1","24","002.3","23"," 10.0","24","  1.8","23","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.1","24","  70.3","24","1015.3","24","002.4","23"," 10.0","24","  1.5","23","  7.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.0","24","  69.7","24","1011.5","24","998.7","23"," 10.0","24","  2.2","24","  7.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.0","24","  73.7","24","1009.1","24","996.5","23"," 10.0","24","  3.6","24","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.6","24","  71.5","24","1014.0","24","001.3","23"," 10.0","24","  4.9","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.2","24","  70.5","24","1018.3","24","005.4","23"," 10.0","24","  2.9","22","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.3","24","  70.2","24","1017.6","24","004.7","23"," 10.0","24","  4.3","24","  9.9","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-08-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.8","24","  72.0","24","1016.0","24","003.1","24"," 10.0","24","  2.5","23","  6.0","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-08-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.5","24","  73.4","24","1015.8","24","003.0","23"," 10.0","24","  3.3","24","  8.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  87.1","24","  73.7","24","1015.2","24","002.4","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.9","24","  73.2","24","1013.8","24","001.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  87.8","24","  72.9","24","1013.9","24","001.3","23"," 10.0","24","  5.6","24","  8.9","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  87.5","24","  73.3","24","1014.2","24","001.5","23"," 10.0","24","  4.7","22","  8.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  87.9","24","  73.4","24","1014.0","24","001.3","23"," 10.0","24","  4.5","24","  9.9"," 15.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.1","24","  73.1","24","1014.5","24","001.8","23"," 10.0","24","  5.4","24","  8.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.2","24","  71.1","24","1015.5","22","002.8","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.5","24","  63.9","24","1016.4","24","003.6","23"," 10.0","24","  6.5","24","  9.9"," 15.0","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-08-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.2","24","  63.0","24","1016.1","24","003.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72247003901","2024-08-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.5","24","  68.9","24","1016.4","24","003.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.1","24","  71.1","24","1017.7","24","004.9","23"," 10.0","24","  5.1","23","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.1","24","  68.0","24","1018.0","24","005.2","23"," 10.0","24","  3.0","22","  9.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.3","24","  66.4","24","1018.9","24","006.0","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-08-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.1","24","  70.1","24","1018.0","22","005.0","23"," 10.0","24","  2.7","24","  9.9"," 19.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-08-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.8","24","  71.5","24","1017.0","22","003.9","23","  9.9","24","  2.2","24"," 15.0","999.9","  99.0"," ","  72.0"," "," 0.13","G","999.9","010010"
"72247003901","2024-08-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.6","24","  73.5","24","1016.2","23","003.2","23"," 10.0","24","  1.8","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.24","G","999.9","010010"
"72247003901","2024-08-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.5","24","  71.8","24","1015.7","15","002.9","24"," 10.0","24","  5.1","23"," 15.9"," 27.0","  90.0"," ","  73.0"," "," 0.03","G","999.9","010010"
"72247003901","2024-08-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.4","24","  72.7","24","1014.8","18","002.0","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72247003901","2024-09-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.5","24","  73.2","24","1013.7","16","000.9","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-09-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.2","24","  72.0","24","1015.0","24","002.1","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  95.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"72247003901","2024-09-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.8","24","  69.0","24","1015.6","24","002.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  95.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72247003901","2024-09-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.8","24","  66.4","24","1016.9","24","004.0","23"," 10.0","24","  5.7","24","  8.0"," 15.0","  88.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"72247003901","2024-09-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.4","24","  71.8","24","1016.8","16","004.1","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.2","24","  69.6","24","1015.7","19","002.9","23","  9.8","24","  8.2","24"," 15.0"," 27.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-09-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.9","24","  61.0","24","1016.1","24","003.1","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  86.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72247003901","2024-09-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.9","24","  50.6","24","1017.7","24","004.5","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.8","24","  47.0","24","1018.2","24","005.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.0","24","  57.6","24","1014.9","24","001.7","23"," 10.0","24","  3.8","24"," 11.1"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.9","24","  70.1","24","1011.4","12","997.9","23","  8.0","24","  5.9","24","  9.9"," 17.1","  84.9"," ","  71.1"," "," 0.15","G","999.9","010000"
"72247003901","2024-09-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.2","24","  66.7","24","1008.2","18","995.4","23","  9.4","24","  4.8","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.82","G","999.9","010000"
"72247003901","2024-09-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.1","24","  64.0","24","1010.2","24","997.2","23"," 10.0","24","  3.9","24"," 11.1"," 19.0","  90.0","*","  62.1","*"," 0.05","G","999.9","000000"
"72247003901","2024-09-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.0","24","  68.2","24","1011.0","24","998.1","23"," 10.0","24","  3.5","23","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.3","24","  67.9","24","1012.3","22","999.5","23"," 10.0","24","  4.5","24","  7.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.7","24","  68.2","24","1013.1","21","000.2","23"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.3","24","  69.8","24","1013.4","19","000.4","23","  9.8","24","  1.8","23","  5.1","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.6","24","  69.7","24","1012.0","24","998.9","23","  9.8","24","  1.7","24","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.1","24","  70.6","24","1011.6","24","998.8","23"," 10.0","24","  2.7","24","  6.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.4","24","  71.1","24","1010.9","24","998.2","23"," 10.0","24","  3.0","24","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.0","24","  71.1","24","1011.4","24","998.6","23","  9.8","24","  3.8","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.0","24","  69.2","24","1011.8","24","999.0","23"," 10.0","24","  5.3","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.6","24","  69.2","24","1011.9","24","999.1","23"," 10.0","24","  4.8","24"," 11.1","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.3","24","  68.8","24","1011.5","24","998.6","23"," 10.0","24","  1.6","23","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.1","24","  67.1","24","1010.6","19","997.8","23"," 10.0","24","  4.7","23"," 15.9"," 22.9","  82.0","*","  66.2","*"," 0.09","G","999.9","010010"
"72247003901","2024-09-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.6","24","  59.3","24","1011.5","24","998.4","23"," 10.0","24","  4.5","24"," 12.0"," 22.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72247003901","2024-09-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.7","24","  56.3","24","1008.4","24","995.3","23"," 10.0","24","  4.9","24"," 11.1"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.1","24","  55.0","24","1009.9","24","996.9","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.5","24","  59.6","24","1012.2","24","999.2","23"," 10.0","24","  3.4","24"," 12.0"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-09-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.2","24","  61.4","24","1012.6","24","999.7","23"," 10.0","24","  1.2","23","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.8","24","  62.0","24","1015.7","24","002.7","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.5","24","  60.6","24","1016.1","24","003.2","23"," 10.0","24","  3.7","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.5","24","  59.7","24","1013.7","24","000.7","23"," 10.0","24","  2.4","23","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.3","24","  55.1","24","1016.6","24","003.6","23"," 10.0","24","  3.0","24","  8.9"," 15.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.2","24","  63.3","24","1017.3","22","004.4","23"," 10.0","24","  3.5","24"," 12.0"," 20.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.9","24","  63.6","24","1016.3","24","003.3","23"," 10.0","24","  3.0","23","  9.9"," 15.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.4","24","  61.5","24","1015.8","24","002.8","23"," 10.0","24","  2.9","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.8","24","  48.8","24","1015.2","24","002.1","22"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.8","24","  47.8","24","1016.0","24","002.8","23"," 10.0","24","  2.3","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  68.7","24","  47.5","16","1017.8","24","004.6","23"," 10.0","24","  1.8","24","  6.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.1","24","  52.1","24","1020.4","24","007.2","23"," 10.0","24","  3.0","23","  7.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.6","24","  56.2","24","1018.7","24","005.6","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.3","24","  59.8","24","1015.9","24","002.9","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.5","24","  52.9","24","1018.3","23","005.4","23"," 10.0","24","  4.8","23"," 14.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.2","21","  49.2","21","1017.0","20","003.7","21"," 10.0","21","  2.4","21","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.9","18","  34.3","18","1026.0","18","012.6","18"," 10.0","18","  9.9","18"," 18.1"," 31.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.9","19","  33.0","19","1025.9","19","012.2","19"," 10.0","19","  4.9","19","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.1","24","  37.4","24","1024.8","24","011.1","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.2","24","  42.1","24","1027.1","24","013.5","23"," 10.0","24","  4.0","24","  8.9"," 17.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.9","24","  45.8","24","1027.0","24","013.5","23"," 10.0","24","  2.1","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  64.2","24","  46.4","24","1022.9","24","009.5","23"," 10.0","24","  2.3","23","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
