"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2024-11-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.0","19","  62.2","19","1013.8"," 6","011.9"," 6","  6.2","19","  1.6","19","  4.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.9","17","  56.2","17","1014.2"," 8","012.3"," 8","  6.2","17","  3.5","17","  9.9","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-11-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.3","17","  47.2","17","1015.1"," 8","013.2"," 8","  6.1","17","  2.9","17","  8.0","999.9","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-12-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.4","18","  54.8","18","1013.0"," 8","011.1"," 8","  6.2","18","  1.1","18","  1.9","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  75.0","11","  54.2","11","1012.4"," 4","010.5"," 4","  6.2","11","  1.2","11","  1.9","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-12-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.3","17","  48.5","17","1013.7"," 6","011.8"," 6","  6.2","17","  3.7","17","  8.0","999.9","  90.1","*","  72.1"," "," 0.00","I","999.9","000000"
"61630099999","2024-12-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.3","17","  47.8","17","1015.7"," 8","013.8"," 8","  6.2","17","  2.5","17","  6.0","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.6","14","  49.0","14","1014.2"," 6","012.3"," 6","  6.2","14","  2.3","14","  8.0","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.0","15","  50.0","15","1014.4"," 5","012.5"," 5","  6.2","15","  2.6","15","  8.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-12-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.6","17","  47.4","17","1013.6"," 8","011.7"," 8","  6.2","17","  1.6","17","  4.1","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"61630099999","2024-12-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.6","17","  49.7","17","1013.1"," 8","011.2"," 8","  6.2","17","  1.1","17","  1.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.9","17","  53.4","17","1012.4"," 7","010.5"," 7","  6.2","17","  1.7","17","  4.1","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.0","17","  50.4","17","1012.3"," 8","010.4"," 8","  6.2","17","  1.3","17","  1.9","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-12-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.8","17","  52.9","17","1011.9"," 8","010.0"," 8","  6.2","17","  0.7","17","  1.9","999.9","  97.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.6","13","  55.2","13","1010.8"," 6","009.0"," 6","  6.2","13","  1.4","13","  4.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.1","18","  51.9","18","1011.2"," 8","009.3"," 8","  6.2","18","  1.2","18","  6.0","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.7","15","  52.6","15","1012.7"," 8","010.8"," 8","  6.2","15","  1.6","15","  4.1","999.9"," 100.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.7","17","  45.2","17","1014.1"," 8","012.2"," 8","  6.2","17","  2.6","17","  8.0","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.7","17","  44.0","17","1015.5"," 8","013.6"," 8","  3.9","17","  3.4","17","  8.0","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.8","13","  46.5","13","1015.4"," 4","013.5"," 4","  2.1","13","  3.1","13","  8.0","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.3","16","  46.3","16","1016.1"," 8","014.2"," 8","  3.5","16","  3.5","16","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  75.0","17","  46.0","17","1015.8"," 8","013.9"," 8","  6.1","17","  2.6","17","  8.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  74.0","19","  47.8","19","1014.9"," 8","013.2"," 8","  6.2","19","  1.7","19","  6.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.7","17","  48.4","17","1014.3"," 8","012.4"," 8","  6.2","17","  1.3","17","  4.1","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.0","17","  53.3","17","1011.8"," 6","009.9"," 6","  6.2","17","  1.3","17","  1.9","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  71.7","17","  60.3","17","1012.3"," 7","010.4"," 7","  6.2","17","  2.6","17","  9.9","999.9","  85.5"," ","  68.0","*"," 0.01","E","999.9","010000"
"61630099999","2024-12-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  74.3","17","  67.1","17","1014.7"," 8","012.8"," 8","  6.2","17","  1.3","17","  1.9","999.9","  81.5"," ","  68.0","*"," 0.04","G","999.9","010000"
"61630099999","2024-12-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.3","17","  62.7","17","1014.3"," 8","012.4"," 8","  6.2","17","  1.4","17","  4.1","999.9","  95.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"61630099999","2024-12-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.5","17","  56.2","17","1013.7"," 7","011.8"," 7","  6.2","17","  1.5","17","  4.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.7","17","  56.7","17","1013.4"," 8","011.5"," 8","  6.2","17","  1.2","17","  4.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.8","16","  56.0","16","1012.9"," 8","010.9"," 8","  6.2","16","  1.0","16","  1.9","999.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.8","17","  53.6","17","1013.5"," 8","011.6"," 8","  6.2","17","  1.7","17","  6.0","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-12-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.5","16","  50.7","16","1014.4"," 7","012.5"," 7","  6.2","16","  2.7","16","  9.9","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
