"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71069099999","2024-08-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.4","24","  48.9","24","1024.4","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  63.3","24","  49.8","24","1019.1","24","999.9"," 0","  9.0","24","  8.4","24"," 15.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  64.7","21","  51.1","21","1015.0","21","999.9"," 0","  9.0","21","  7.8","21"," 14.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  66.4","24","  54.5","24","1007.9","24","999.9"," 0","  8.9","24","  4.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  65.6","24","  57.0","24","1012.2","24","999.9"," 0","  2.8","24"," 10.4","24"," 15.9"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.0","24","  54.5","24","1018.5","24","999.9"," 0","  3.2","24","  5.7","24"," 11.1"," 15.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71069099999","2024-08-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.7","24","  57.3","24","1019.8","24","999.9"," 0","  6.6","24","  5.1","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-08-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.7","24","  56.8","24","1018.4","24","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-08-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.9","24","  56.7","24","1017.7","24","999.9"," 0","  7.7","24","  4.3","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.8","24","  58.2","24","1015.5","24","999.9"," 0","  8.1","24","  4.7","24"," 11.1"," 15.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"71069099999","2024-08-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.2","18","  52.9","18","1008.5","18","999.9"," 0","  8.7","18","  6.5","18"," 17.1"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  63.4","24","  52.3","24","1012.3","24","999.9"," 0","  8.8","24","  6.3","24"," 12.0"," 17.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.1","24","  49.2","24","1019.1","24","999.9"," 0","  8.8","24","  6.5","24"," 15.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.7","24","  53.5","24","1009.8","24","999.9"," 0","  6.7","24","  7.5","24"," 13.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"71069099999","2024-08-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.8","24","  58.4","24","1003.1","24","999.9"," 0","  8.3","24","  4.9","24"," 14.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"71069099999","2024-08-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.7","24","  51.5","24","1011.9","24","999.9"," 0","  8.9","24","  9.0","24"," 17.1"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71069099999","2024-08-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.4","24","  52.5","24","1018.3","24","999.9"," 0","  8.4","24","  5.6","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"71069099999","2024-08-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.0","24","  53.6","24","1009.5","24","999.9"," 0","  9.0","24","  5.5","24"," 14.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-08-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.0","24","  51.9","24","1013.7","24","999.9"," 0","  8.8","24"," 11.0","24"," 17.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-08-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.3","24","  47.1","24","1014.1","24","999.9"," 0","  9.0","23"," 10.3","24"," 26.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.2","24","  48.1","24","1014.5","24","999.9"," 0","  9.0","24","  8.0","24"," 21.0"," 31.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.8","24","  46.7","24","1020.6","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.6","24","  53.4","24","1016.0","24","999.9"," 0","  9.0","24","  3.6","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.9","24","  56.8","24","1009.6","24","999.9"," 0","  9.0","24","  2.3","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.1","24","  53.5","24","1013.8","24","999.9"," 0","  9.0","24","  4.7","24"," 21.0"," 28.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-09-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  57.3","24","  49.0","24","1023.8","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.1","24","  43.6","24","1026.9","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.1","24","  51.7","24","1018.4","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.2","24","  51.8","24","1015.1","24","999.9"," 0","  3.2","24","  2.5","24","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.6","24","  54.7","24","1011.2","24","999.9"," 0","  4.0","24","  4.3","24"," 12.0"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.4","24","  52.8","24","1004.7","24","999.9"," 0","  9.0","24"," 13.4","24"," 25.1"," 34.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-09-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.4","24","  42.8","24","1014.7","24","999.9"," 0","  9.0","24","  6.3","24"," 19.0"," 29.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-09-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.9","24","  42.9","24","1013.2","24","999.9"," 0","  9.0","24","  3.9","24","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.5","23","  48.8","23","1011.2","23","999.9"," 0","  8.9","23","  4.6","23","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71069099999","2024-09-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.9","16","  48.2","16","1009.8","16","999.9"," 0","  8.9","16","  1.8","16","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.8","24","  46.6","24","1005.9","24","999.9"," 0","  9.0","24","  5.0","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.6","24","  47.0","24","1010.1","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.0","24","  44.8","24","1010.9","24","999.9"," 0","  8.9","24","  4.5","24"," 13.0"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  53.7","24","  45.3","24","1009.1","24","999.9"," 0","  8.8","24","  4.4","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.4","24","  48.4","24","1008.1","24","999.9"," 0","  9.0","24","  5.7","24"," 15.9"," 21.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-09-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.6","24","  40.7","24","1008.9","24","999.9"," 0","  9.0","24","  7.0","24"," 15.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.5","24","  39.6","24","1009.2","24","999.9"," 0","  8.8","24","  6.9","24"," 17.1"," 22.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-09-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.0","24","  42.1","24","1018.5","24","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 20.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-09-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.5","24","  45.5","24","1009.7","24","999.9"," 0","  9.0","24","  3.8","24","  8.9"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71069099999","2024-09-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  53.7","24","  50.5","24","1008.3","24","999.9"," 0","  8.8","24","  3.7","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-09-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.2","23","  51.2","23","1005.7","23","999.9"," 0","  9.0","23","  6.5","23"," 22.0"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.5","24","  50.1","24"," 999.2","24","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 15.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71069099999","2024-09-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.0","24","  42.0","24","1001.4","24","999.9"," 0","  9.0","24"," 12.2","24"," 21.0"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-09-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.1","24","  38.4","24","1005.3","24","999.9"," 0","  8.8","24","  5.0","24"," 21.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71069099999","2024-09-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  50.4","23","  34.0","23","1016.6","23","999.9"," 0","  9.0","23","  8.8","23"," 17.1"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-09-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  45.5","24","  37.0","24","1011.3","24","999.9"," 0","  9.0","24","  5.6","24"," 11.1"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-09-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.3","23","  33.8","23","1018.6","23","999.9"," 0","  9.0","23"," 11.5","23"," 22.0"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-10-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  43.3","24","  34.2","24","1013.4","24","999.9"," 0","  9.0","24","  6.1","24"," 14.0"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-10-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.8","24","  33.1","24","1013.7","24","999.9"," 0","  9.0","24","  9.4","24"," 15.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-10-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.2","24","  32.2","24","1020.3","24","999.9"," 0","  9.0","24","  8.5","24"," 14.0"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.9","24","  34.8","24","1009.1","24","999.9"," 0","  9.0","24","  6.6","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  45.7","24","  38.8","24","1009.3","24","999.9"," 0","  8.7","24"," 11.0","24"," 17.1"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71069099999","2024-10-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.6","24","  37.5","24","1016.5","24","999.9"," 0","  9.0","24","  7.9","24"," 17.1"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  45.6","24","  38.1","24","1013.7","24","999.9"," 0","  8.7","24","  3.8","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.5","24","  44.1","24","1005.8","24","999.9"," 0","  5.7","24","  5.7","24"," 40.0"," 54.0","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"71069099999","2024-10-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.9","24","  34.0","24","1012.0","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.4","24","  34.8","24","1018.7","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  37.6","24","  29.4","24","1023.2","24","999.9"," 0","  9.0","24","  3.3","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.3","24","  27.5","24","1024.9","24","999.9"," 0","  9.0","24","  3.2","24","  9.9"," 15.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.9","24","  29.3","24","1020.7","24","999.9"," 0","  9.0","24"," 11.4","24"," 15.9"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.1","24","  35.9","24","1012.0","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.6","24","  38.6","24","1015.9","24","999.9"," 0","  9.0","24","  5.7","24"," 15.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.3","24","  38.3","24","1010.4","24","999.9"," 0","  9.0","24","  5.5","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-10-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.3","24","  35.0","24","1000.5","24","999.9"," 0","  9.0","24"," 15.3","24"," 22.9"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.7","24","  27.0","24","1011.8","24","999.9"," 0","  9.0","24","  9.1","24"," 21.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.9","24","  29.1","24","1005.7","24","999.9"," 0","  8.9","24","  4.3","24","  8.0"," 15.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  41.8","24","  39.6","24","1010.3","24","999.9"," 0","  8.7","24","  5.6","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-10-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.7","24","  28.8","24","1017.3","24","999.9"," 0","  7.0","24","  8.4","24"," 15.9"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"71069099999","2024-10-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  27.4","24","  20.7","24","1020.1","24","999.9"," 0","  8.4","24","  5.5","24"," 12.0"," 17.1","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"71069099999","2024-10-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.5","24","  27.0","24","1012.4","24","999.9"," 0","  9.0","24"," 12.5","24"," 22.0"," 28.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.4","24","  26.3","24","1012.5","24","999.9"," 0","  9.0","24"," 13.1","24"," 24.1"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-10-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  36.4","24","  24.6","24","1020.9","24","999.9"," 0","  9.0","24","  6.6","24"," 15.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71069099999","2024-10-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.2","23","  22.5","23","1018.8","23","999.9"," 0","  9.0","23","  6.6","23"," 13.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  33.8","24","  27.3","24","1006.1","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71069099999","2024-10-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.1","24","  29.4","24","1003.8","24","999.9"," 0","  9.0","24"," 11.9","24"," 18.1"," 27.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  32.7","24","  25.3","24","1013.5","24","999.9"," 0","  8.4","24","  7.2","24"," 13.0"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"71069099999","2024-10-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  32.4","24","  24.6","24","1013.4","24","999.9"," 0","  9.0","24","  4.1","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-10-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  29.4","24","  24.3","24","1016.4","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-11-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.0","24","  25.3","24","1014.3","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-11-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.9","24","  26.2","24","1011.0","24","999.9"," 0","  7.3","24","  6.8","24"," 13.0"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71069099999","2024-11-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.6","24","  25.6","24","1008.6","24","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-11-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  37.3","22","  25.1","22","1006.3","22","999.9"," 0","  8.8","22","  6.9","22"," 15.0"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-11-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  34.3","24","  27.4","24","1011.6","24","999.9"," 0","  8.9","24","  8.3","24"," 18.1"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71069099999","2024-11-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.3","24","  25.5","24","1015.9","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"71069099999","2024-11-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  45.7","24","  36.2","24","1009.9","24","999.9"," 0","  8.8","24","  9.1","24"," 28.9"," 36.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-11-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.4","24","  34.2","24","1009.7","24","999.9"," 0","  9.0","24","  4.8","24"," 15.9"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71069099999","2024-11-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  40.0","24","  30.3","24","1013.0","24","999.9"," 0","  9.0","24","  9.5","24"," 22.0"," 27.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71069099999","2024-11-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.2","24","  22.6","24","1015.7","24","999.9"," 0","  9.0","24","  2.7","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-11-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  33.3","24","  29.3","24","1005.6","24","999.9"," 0","  8.0","24"," 12.3","24"," 18.1"," 22.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-11-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.6","24","  30.7","24"," 998.0","24","999.9"," 0","  7.8","24","  9.8","24"," 20.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71069099999","2024-11-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.0","24","  26.3","24","1007.5","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 15.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"71069099999","2024-11-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.9","24","  21.1","24","1007.6","24","999.9"," 0","  8.1","24","  6.3","24"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71069099999","2024-11-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.1","24","  26.2","24","1012.7","24","999.9"," 0","  7.1","24","  2.9","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71069099999","2024-11-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  23.4","24","  21.0","24","1007.4","24","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 15.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"71069099999","2024-11-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.3","22","  25.9","22"," 989.2","22","999.9"," 0","  7.0","22","  9.5","22"," 21.0"," 28.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"71069099999","2024-11-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  10.7","24","   5.7","24","1031.3","24","999.9"," 0","  9.0","24","  8.2","24"," 12.0"," 15.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71069099999","2024-11-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   9.9","24","   5.4","24","1025.3","24","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-11-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   7.1","24","   1.8","24","1026.8","24","999.9"," 0","  6.9","24","  8.4","24"," 14.0"," 18.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71069099999","2024-11-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   7.7","24","   2.4","24","1027.0","24","999.9"," 0","  8.4","24","  7.1","24"," 14.0"," 18.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71069099999","2024-11-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   2.8","24","  -1.9","24","1016.4","24","999.9"," 0","  8.8","24","  8.3","24"," 14.0"," 19.0","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71069099999","2024-11-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   8.8","24","   2.4","24","1026.0","24","999.9"," 0","  7.4","24"," 14.2","24"," 22.9"," 31.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71069099999","2024-11-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   0.2","24","  -5.6","24","1032.8","24","999.9"," 0","  9.0","24","  5.7","24"," 12.0"," 17.1","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71069099999","2024-11-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -2.8","24","  -8.4","24","1033.0","24","999.9"," 0","  6.8","24","  8.3","24"," 14.0"," 20.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71069099999","2024-11-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -2.2","23","  -7.7","23","1028.8","23","999.9"," 0","  5.1","23","  5.5","23"," 11.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71069099999","2024-12-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   6.1","24","   0.1","24","1025.7","24","999.9"," 0","  8.5","24"," 10.2","24"," 17.1"," 22.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
