"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2024-08-20","57.052","-135.342","1.0","SITKA, AK US","  55.7","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-21","57.052","-135.342","1.0","SITKA, AK US","  55.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-22","57.052","-135.342","1.0","SITKA, AK US","  55.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-23","57.052","-135.342","1.0","SITKA, AK US","  54.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-24","57.052","-135.342","1.0","SITKA, AK US","  55.8","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-25","57.052","-135.342","1.0","SITKA, AK US","  56.6","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-26","57.052","-135.342","1.0","SITKA, AK US","  54.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-27","57.052","-135.342","1.0","SITKA, AK US","  53.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-28","57.052","-135.342","1.0","SITKA, AK US","  57.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-29","57.052","-135.342","1.0","SITKA, AK US","  54.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-30","57.052","-135.342","1.0","SITKA, AK US","  53.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-31","57.052","-135.342","1.0","SITKA, AK US","  57.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-01","57.052","-135.342","1.0","SITKA, AK US","  55.5","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-02","57.052","-135.342","1.0","SITKA, AK US","  55.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-03","57.052","-135.342","1.0","SITKA, AK US","  55.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-04","57.052","-135.342","1.0","SITKA, AK US","  55.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-05","57.052","-135.342","1.0","SITKA, AK US","  56.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-06","57.052","-135.342","1.0","SITKA, AK US","  58.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-07","57.052","-135.342","1.0","SITKA, AK US","  56.2","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-08","57.052","-135.342","1.0","SITKA, AK US","  54.3","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-09","57.052","-135.342","1.0","SITKA, AK US","  54.3","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-10","57.052","-135.342","1.0","SITKA, AK US","  53.4","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-11","57.052","-135.342","1.0","SITKA, AK US","  53.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-12","57.052","-135.342","1.0","SITKA, AK US","  54.9","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-13","57.052","-135.342","1.0","SITKA, AK US","  55.8","14","9999.9"," 0","1005.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-14","57.052","-135.342","1.0","SITKA, AK US","  53.7","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-15","57.052","-135.342","1.0","SITKA, AK US","  54.1","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-16","57.052","-135.342","1.0","SITKA, AK US","  54.7","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-17","57.052","-135.342","1.0","SITKA, AK US","  51.9","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-18","57.052","-135.342","1.0","SITKA, AK US","  53.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-19","57.052","-135.342","1.0","SITKA, AK US","  51.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-20","57.052","-135.342","1.0","SITKA, AK US","  50.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-21","57.052","-135.342","1.0","SITKA, AK US","  53.4","23","9999.9"," 0"," 999.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-22","57.052","-135.342","1.0","SITKA, AK US","  52.0","21","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-23","57.052","-135.342","1.0","SITKA, AK US","  55.6","22","9999.9"," 0"," 994.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-24","57.052","-135.342","1.0","SITKA, AK US","  53.9","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-25","57.052","-135.342","1.0","SITKA, AK US","  49.4","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-26","57.052","-135.342","1.0","SITKA, AK US","  49.2","20","9999.9"," 0","1000.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-27","57.052","-135.342","1.0","SITKA, AK US","  47.0","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-28","57.052","-135.342","1.0","SITKA, AK US","  49.9","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-29","57.052","-135.342","1.0","SITKA, AK US","  48.7","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-09-30","57.052","-135.342","1.0","SITKA, AK US","  50.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-01","57.052","-135.342","1.0","SITKA, AK US","  51.5","23","9999.9"," 0"," 996.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-02","57.052","-135.342","1.0","SITKA, AK US","  48.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-03","57.052","-135.342","1.0","SITKA, AK US","  47.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-04","57.052","-135.342","1.0","SITKA, AK US","  47.3","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-05","57.052","-135.342","1.0","SITKA, AK US","  49.3","21","9999.9"," 0","1002.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-06","57.052","-135.342","1.0","SITKA, AK US","  49.7","21","9999.9"," 0","1005.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-07","57.052","-135.342","1.0","SITKA, AK US","  47.9","21","9999.9"," 0","1002.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-08","57.052","-135.342","1.0","SITKA, AK US","  47.1","22","9999.9"," 0"," 999.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-09","57.052","-135.342","1.0","SITKA, AK US","  46.4","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-10","57.052","-135.342","1.0","SITKA, AK US","  45.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-11","57.052","-135.342","1.0","SITKA, AK US","  46.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-12","57.052","-135.342","1.0","SITKA, AK US","  53.7","21","9999.9"," 0"," 999.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-13","57.052","-135.342","1.0","SITKA, AK US","  49.5","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-14","57.052","-135.342","1.0","SITKA, AK US","  47.5","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-15","57.052","-135.342","1.0","SITKA, AK US","  45.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-16","57.052","-135.342","1.0","SITKA, AK US","  44.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-17","57.052","-135.342","1.0","SITKA, AK US","  46.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-18","57.052","-135.342","1.0","SITKA, AK US","  45.4","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-19","57.052","-135.342","1.0","SITKA, AK US","  42.1","20","9999.9"," 0"," 998.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-20","57.052","-135.342","1.0","SITKA, AK US","  38.6","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-21","57.052","-135.342","1.0","SITKA, AK US","  36.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-22","57.052","-135.342","1.0","SITKA, AK US","  41.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-23","57.052","-135.342","1.0","SITKA, AK US","  42.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-24","57.052","-135.342","1.0","SITKA, AK US","  39.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-25","57.052","-135.342","1.0","SITKA, AK US","  44.0","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-26","57.052","-135.342","1.0","SITKA, AK US","  48.2","22","9999.9"," 0"," 994.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-27","57.052","-135.342","1.0","SITKA, AK US","  43.7","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-28","57.052","-135.342","1.0","SITKA, AK US","  42.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-29","57.052","-135.342","1.0","SITKA, AK US","  45.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-30","57.052","-135.342","1.0","SITKA, AK US","  51.2","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-10-31","57.052","-135.342","1.0","SITKA, AK US","  43.7","17","9999.9"," 0","1006.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-01","57.052","-135.342","1.0","SITKA, AK US","  43.9","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-02","57.052","-135.342","1.0","SITKA, AK US","  47.0","18","9999.9"," 0"," 998.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-03","57.052","-135.342","1.0","SITKA, AK US","  45.6","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-04","57.052","-135.342","1.0","SITKA, AK US","  41.1","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-05","57.052","-135.342","1.0","SITKA, AK US","  41.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-06","57.052","-135.342","1.0","SITKA, AK US","  44.7","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-07","57.052","-135.342","1.0","SITKA, AK US","  40.7","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-08","57.052","-135.342","1.0","SITKA, AK US","  42.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-09","57.052","-135.342","1.0","SITKA, AK US","  41.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-10","57.052","-135.342","1.0","SITKA, AK US","  45.2","12","9999.9"," 0"," 996.4","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-11","57.052","-135.342","1.0","SITKA, AK US","  45.6","18","9999.9"," 0"," 990.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-12","57.052","-135.342","1.0","SITKA, AK US","  40.5","23","9999.9"," 0"," 995.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-13","57.052","-135.342","1.0","SITKA, AK US","  38.3","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-14","57.052","-135.342","1.0","SITKA, AK US","  37.6","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-15","57.052","-135.342","1.0","SITKA, AK US","  42.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-16","57.052","-135.342","1.0","SITKA, AK US","  40.9","19","9999.9"," 0"," 991.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-17","57.052","-135.342","1.0","SITKA, AK US","  35.1","13","9999.9"," 0"," 986.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-22","57.052","-135.342","1.0","SITKA, AK US","  34.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-23","57.052","-135.342","1.0","SITKA, AK US","  35.1","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-24","57.052","-135.342","1.0","SITKA, AK US","  32.1","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-25","57.052","-135.342","1.0","SITKA, AK US","  31.0","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-26","57.052","-135.342","1.0","SITKA, AK US","  37.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-27","57.052","-135.342","1.0","SITKA, AK US","  36.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-28","57.052","-135.342","1.0","SITKA, AK US","  34.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-29","57.052","-135.342","1.0","SITKA, AK US","  30.1","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-11-30","57.052","-135.342","1.0","SITKA, AK US","  24.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-02","57.052","-135.342","1.0","SITKA, AK US","  46.4","21","9999.9"," 0"," 998.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-03","57.052","-135.342","1.0","SITKA, AK US","  47.2","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-04","57.052","-135.342","1.0","SITKA, AK US","  46.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-05","57.052","-135.342","1.0","SITKA, AK US","  49.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-06","57.052","-135.342","1.0","SITKA, AK US","  46.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-07","57.052","-135.342","1.0","SITKA, AK US","  40.6","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-08","57.052","-135.342","1.0","SITKA, AK US","  36.7","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-09","57.052","-135.342","1.0","SITKA, AK US","  38.4","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-10","57.052","-135.342","1.0","SITKA, AK US","  47.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-11","57.052","-135.342","1.0","SITKA, AK US","  48.5","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-12","57.052","-135.342","1.0","SITKA, AK US","  41.6","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-13","57.052","-135.342","1.0","SITKA, AK US","  38.0","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-14","57.052","-135.342","1.0","SITKA, AK US","  32.5","22","9999.9"," 0","1001.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-15","57.052","-135.342","1.0","SITKA, AK US","  32.4","18","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-16","57.052","-135.342","1.0","SITKA, AK US","  32.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
