"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2024-07-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.0","24","  70.9","24","9999.9"," 0","976.9","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  84.4","*","  69.8","*","99.99"," ","999.9","010010"
"72067400249","2024-07-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.0","24","  70.3","24","9999.9"," 0","976.8","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  86.5","*","  68.9","*","99.99"," ","999.9","010000"
"72067400249","2024-07-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.1","24","  69.3","24","9999.9"," 0","977.7","24"," 10.0","24","  1.3","24"," 11.1"," 14.0","  82.8","*","  69.4","*","99.99"," ","999.9","010000"
"72067400249","2024-07-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.0","22","  69.1","22","9999.9"," 0","978.8","22","  8.7","22","  2.7","22","  8.9","999.9","  79.5","*","  66.6","*","99.99"," ","999.9","010010"
"72067400249","2024-07-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.7","15","  71.9","15","9999.9"," 0","978.3","15"," 10.0","15","  1.4","15","  5.1","999.9","  74.5","*","  71.1","*","99.99"," ","999.9","010010"
"72067400249","2024-07-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.1","24","  72.1","24","9999.9"," 0","978.0","23","  9.9","24","  2.4","24"," 15.9"," 22.9","  89.8","*","  69.3","*","99.99"," ","999.9","010000"
"72067400249","2024-08-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  80.2","24","  73.4","24","9999.9"," 0","979.7","20","  9.9","24","  2.1","24","  7.0","999.9","  90.9","*","  71.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.2","24","  71.7","24","9999.9"," 0","977.7","24","  9.8","24","  1.1","24","  8.0"," 15.9","  88.0","*","  72.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.6","24","  68.5","24","9999.9"," 0","974.7","24","  9.9","24","  1.6","24","  8.0","999.9","  86.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.8","24","  69.4","24","9999.9"," 0","975.6","24"," 10.0","24","  1.2","24"," 11.1"," 15.0","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.8","24","  71.1","24","9999.9"," 0","976.5","24","  9.8","24","  4.1","24"," 12.0"," 18.1","  88.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.8","24","  69.7","24","9999.9"," 0","974.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  80.1","24","  67.6","24","9999.9"," 0","970.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  91.6","*","  68.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.4","24","  70.8","24","9999.9"," 0","967.2","24","  9.7","24","  2.8","24"," 12.0"," 17.1","  90.9","*","  69.3","*","99.99"," ","999.9","010000"
"72067400249","2024-08-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.7","24","  70.9","24","9999.9"," 0","971.3","24","  9.9","24","  3.9","24","  8.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.0","24","  66.5","24","9999.9"," 0","976.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  88.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.2","24","  61.9","24","9999.9"," 0","977.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  86.7","*","  64.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.2","24","  61.1","24","9999.9"," 0","977.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.5","*","  64.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.7","24","  62.7","24","9999.9"," 0","977.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.0","*","  63.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  77.2","24","  65.8","24","9999.9"," 0","978.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.8","24","  69.5","24","9999.9"," 0","978.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  85.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.0","24","  68.6","24","9999.9"," 0","978.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  88.3","*","  65.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.7","24","  68.4","24","9999.9"," 0","976.1","24"," 10.0","24","  2.5","24"," 18.1"," 28.0","  92.3","*","  66.0","*","99.99"," ","999.9","010010"
"72067400249","2024-08-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.9","24","  70.2","24","9999.9"," 0","974.2","24","  8.0","24","  2.4","24","  7.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"72067400249","2024-08-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.0","24","  66.8","24","9999.9"," 0","973.0","24","  9.9","24","  3.4","24"," 12.0"," 15.9","  83.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.7","24","  60.6","24","9999.9"," 0","975.0","24","  9.5","24","  6.6","24","  9.9"," 14.0","  83.5","*","  64.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.4","24","  58.4","24","9999.9"," 0","978.0","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  82.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.7","24","  63.4","24","9999.9"," 0","980.1","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.6","24","  58.1","24","9999.9"," 0","983.1","23"," 10.0","24","  3.1","24","  9.9"," 15.9","  82.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.5","24","  55.8","24","9999.9"," 0","983.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  84.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.1","24","  57.4","24","9999.9"," 0","982.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.2","24","  58.8","24","9999.9"," 0","983.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.4","*","  58.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.1","13","  60.6","13","9999.9"," 0","980.8","13"," 10.0","13","  1.0","13","  6.0","999.9","  89.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.7","24","  64.0","24","9999.9"," 0","980.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  93.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.3","24","  67.5","24","9999.9"," 0","980.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  94.1","*","  67.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-08-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.7","24","  67.9","24","9999.9"," 0","980.3","17"," 10.0","24","  1.5","24"," 13.0"," 28.9","  92.5","*","  67.1","*","99.99"," ","999.9","010010"
"72067400249","2024-08-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.6","24","  68.4","24","9999.9"," 0","979.4"," 8"," 10.0","24","  1.3","24","  8.0","999.9","  90.3","*","  67.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24"," 11.1"," 21.0","  88.7","*","  68.9","*","99.99"," ","999.9","010010"
"72067400249","2024-09-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  9.9","999.9","  86.4","*","  65.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.7","24","  65.6","24","9999.9"," 0","979.4","21","  7.4","24","  4.4","24"," 12.0"," 17.1","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.2","24","  62.3","24","9999.9"," 0","979.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  74.8","*","  65.8","*","99.99"," ","999.9","010000"
"72067400249","2024-09-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.3","24","  63.7","24","9999.9"," 0","974.4","23","  9.5","24","  3.5","24"," 14.0"," 17.1","  81.9","*","  61.3","*","99.99"," ","999.9","010000"
"72067400249","2024-09-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.2","24","  51.1","24","9999.9"," 0","976.1","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.0","24","  58.0","24","9999.9"," 0","979.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  82.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.0","24","  58.6","24","9999.9"," 0","979.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  81.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.7","24","  58.1","24","9999.9"," 0","978.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.2","24","  61.4","24","9999.9"," 0","975.3","24","  9.8","24","  8.3","24"," 15.0"," 28.0","  69.4","*","  63.7","*","99.99"," ","999.9","010000"
"72067400249","2024-09-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.1","24","  65.9","24","9999.9"," 0","975.1","21","  9.3","24","  7.3","24"," 11.1"," 17.1","  74.8","*","  65.5","*","99.99"," ","999.9","010000"
"72067400249","2024-09-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.0","24","  67.0","24","9999.9"," 0","975.0","24","  9.0","24","  7.5","24"," 11.1"," 17.1","  70.9","*","  66.7","*","99.99"," ","999.9","010000"
"72067400249","2024-09-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.8","24","  65.6","24","9999.9"," 0","976.6","24","  9.0","24","  5.9","24"," 11.1"," 15.9","  72.1","*","  66.7","*","99.99"," ","999.9","010000"
"72067400249","2024-09-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.3","24","  61.8","24","9999.9"," 0","977.4","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.5","24","  59.7","24","9999.9"," 0","975.4","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.9","24","  62.2","24","9999.9"," 0","973.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  80.6","*","  63.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.2","24","  62.2","24","9999.9"," 0","973.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  84.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.1","24","  62.7","24","9999.9"," 0","972.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  88.7","*","  61.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.8","24","  61.9","24","9999.9"," 0","974.8","24"," 10.0","24","  0.3","24","  5.1","999.9","  89.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.1","24","  64.1","24","9999.9"," 0","974.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  89.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.2","24","  64.8","24","9999.9"," 0","974.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.3","24","  65.4","24","9999.9"," 0","973.5","23"," 10.0","24","  1.8","24","  8.9"," 14.0","  88.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-09-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.8","24","  65.4","24","9999.9"," 0","973.0","24","  9.1","24","  2.3","24"," 20.0"," 24.1","  76.3","*","  63.5","*","99.99"," ","999.9","010010"
"72067400249","2024-09-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.5","24","  64.0","24","9999.9"," 0","969.9","24","  7.6","24","  3.0","24","  7.0","999.9","  67.1","*","  63.5","*","99.99"," ","999.9","010000"
"72067400249","2024-09-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.4","24","  62.5","24","9999.9"," 0","958.0","24","  7.1","24","  8.2","24"," 14.0"," 28.0","  71.2","*","  62.6","*","99.99"," ","999.9","010000"
"72067400249","2024-09-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.8","24","  59.6","24","9999.9"," 0","966.8","24","  9.9","24","  5.4","24","  8.0"," 15.9","  68.9","*","  63.5","*","99.99"," ","999.9","010000"
"72067400249","2024-09-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.2","24","  60.6","24","9999.9"," 0","971.2","24","  6.6","24","  1.7","24","  8.0","999.9","  75.6","*","  56.8","*","99.99"," ","999.9","110000"
"72067400249","2024-09-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.2","24","  63.6","24","9999.9"," 0","973.2","24","  9.3","24","  0.6","24","  4.1","999.9","  74.5","*","  59.9","*","99.99"," ","999.9","110000"
"72067400249","2024-10-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.5","24","  62.4","24","9999.9"," 0","975.2","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.6","24","  62.3","24","9999.9"," 0","975.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.2","24","  62.2","24","9999.9"," 0","976.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.0","24","  64.8","24","9999.9"," 0","980.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.0","24","  62.9","24","9999.9"," 0","980.6","24","  9.9","24","  1.5","24","  8.0","999.9","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.8","24","  62.1","24","9999.9"," 0","978.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.2","*","  60.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.8","24","  60.4","24","9999.9"," 0","975.0","24","  9.6","24","  2.5","24"," 11.1"," 15.0","  82.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.1","24","  49.6","24","9999.9"," 0","972.5","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  78.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.9","24","  55.9","24","9999.9"," 0","974.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.1","24","  47.6","24","9999.9"," 0","976.0","24","  9.7","24","  4.1","24","  8.0","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  58.3","24","  45.3","24","9999.9"," 0","979.5"," 8"," 10.0","24","  1.7","24","  8.0","999.9","  72.9","*","  44.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.9","24","  47.5","24","9999.9"," 0","981.2","18"," 10.0","24","  1.7","24","  8.9","999.9","  75.7","*","  43.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.2","24","  51.3","24","9999.9"," 0","978.4","19"," 10.0","24","  1.6","24","  8.0","999.9","  79.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.0","24","  47.7","24","9999.9"," 0","976.8","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.9","24","  37.4","24","9999.9"," 0","977.8","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  63.5","*","  39.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.1","24","  34.0","24","9999.9"," 0","982.8","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  57.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.2","24","  33.2","24","9999.9"," 0","985.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.2","24","  36.9","24","9999.9"," 0","987.5","21"," 10.0","24","  2.1","24","  9.9","999.9","  66.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.2","24","  39.3","24","9999.9"," 0","990.3","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  70.7","*","  39.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  54.4","24","  39.9","24","9999.9"," 0","988.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  74.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.1","24","  43.5","24","9999.9"," 0","984.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  58.1","24","  48.6","24","9999.9"," 0","983.4","24"," 10.0","24","  1.6","24","  9.9","999.9","  76.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.2","24","  52.6","24","9999.9"," 0","981.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  78.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.2","24","  51.6","24","9999.9"," 0","978.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.3","24","  50.8","24","9999.9"," 0","981.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  80.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.5","24","  53.8","24","9999.9"," 0","983.2","24","  9.9","24","  1.4","24","  8.0","999.9","  81.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  63.4","24","  57.1","24","9999.9"," 0","983.3","24","  8.8","24","  1.7","24","  5.1","999.9","  73.8","*","  53.2","*","99.99"," ","999.9","110000"
"72067400249","2024-10-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  59.5","24","  53.5","24","9999.9"," 0","985.2","24","  9.6","24","  5.4","24","  8.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-10-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.2","24","  53.7","24","9999.9"," 0","986.5","24","  8.8","24","  2.6","24","  8.9","999.9","  73.2","*","  50.4","*"," 0.00","I","999.9","000000"
