"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2024-08-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.9","24","  44.7","24","1023.1","24","902.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  57.4"," ","  33.4"," "," 0.33","G","999.9","010000"
"94588099999","2024-08-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.7","24","  39.0","24","1023.9","24","903.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.3"," ","  33.4","*"," 0.02","G","999.9","000000"
"94588099999","2024-08-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.6","21","  40.8","21","1027.5","21","906.5","21","999.9"," 0","  6.7","21"," 11.1","999.9","  56.7","*","  32.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.4","24","  39.4","24","1028.2","24","907.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  56.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"94588099999","2024-08-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.8","24","  39.2","24","1027.6","24","906.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.5","24","  39.0","24","1028.7","24","907.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"94588099999","2024-08-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.0","21","  44.9","21","1028.7","21","907.5","21","999.9"," 0"," 14.5","21"," 19.0","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"94588099999","2024-08-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.8","24","  50.5","24","1024.6","24","903.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  58.1"," ","  49.1"," "," 0.54","G","999.9","010000"
"94588099999","2024-08-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.2","24","  53.0","24","1019.7","24","899.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  58.8"," ","  50.5"," "," 0.09","G","999.9","010000"
"94588099999","2024-08-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.2","24","  48.9","24","1017.6","24","897.7","24","  0.8"," 4","  5.3","24"," 11.1","999.9","  64.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"94588099999","2024-08-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.0","24","  49.6","24","1014.4","24","894.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  63.5"," ","  40.3"," "," 0.01","G","999.9","010000"
"94588099999","2024-08-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.8","24","  38.8","24","1013.2","24","893.9","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  60.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.2","24","  35.8","24","1020.0","24","899.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  57.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.0","24","  40.3","24","1025.6","24","904.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"94588099999","2024-08-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.4","20","  43.9","20","1024.4","20","903.7","20","999.9"," 0","  4.5","20"," 11.1","999.9","  65.7"," ","  38.3","*"," 0.01","G","999.9","000000"
"94588099999","2024-08-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.9","23","  48.9","23","1022.7","23","902.3","23","999.9"," 0","  7.6","23"," 17.1","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.6","24","  45.0","24","1023.6","24","903.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  65.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.4","24","  42.6","24","1026.0","24","905.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.2"," ","  34.5"," "," 0.01","G","999.9","000000"
"94588099999","2024-08-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.2","24","  46.9","24","1024.2","24","903.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.7","24","  49.0","24","1021.5","24","901.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.3","24","  46.8","24","1022.8","24","902.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  75.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.3","24","  45.4","24","1023.2","24","902.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  74.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.1","24","  42.0","24","1018.8","24","898.8","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-08-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.0","24","  32.8","24","1017.4","24","897.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  70.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.5","24","  38.4","24","1014.5","24","895.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  75.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.1","24","  42.7","24","1018.3","24","898.4","24","999.9"," 0","  8.6","24"," 21.0","999.9","  75.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.1","24","  47.7","24","1018.2","24","899.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  79.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.2","24","  28.3","24","1021.9","24","903.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  68.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.2","24","  26.7","24","1027.9","24","908.2","24","999.9"," 0","  9.1","24"," 16.9","999.9","  67.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.7","24","  33.0","24","1027.6","24","908.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.0","24","  37.7","24","1027.7","24","908.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.5","24","  43.6","24","1027.2","24","907.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.4","24","  44.8","24","1024.8","24","905.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.7","24","  45.4","24","1020.6","24","901.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.1","24","  40.6","24","1021.5","24","902.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  70.7"," ","  39.4","*"," 0.02","G","999.9","000000"
"94588099999","2024-09-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.0","24","  46.5","24","1025.3","24","906.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.8","24","  50.9","24","1023.4","24","904.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.9"," ","  48.2"," "," 1.20","G","999.9","010000"
"94588099999","2024-09-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.0","24","  46.3","24","1020.2","24","901.4","24","999.9"," 0","  9.0","24"," 20.0","999.9","  58.6"," ","  45.0","*"," 0.45","G","999.9","010000"
"94588099999","2024-09-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.0","16","  40.1","16","1022.8","16","903.8","16","999.9"," 0","  9.5","16"," 15.0","999.9","  59.4","*","  35.4","*"," 0.01","G","999.9","010000"
"94588099999","2024-09-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.5","24","  37.2","24","1020.9","24","902.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.8","24","  32.8","24","1022.5","24","903.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.1","24","  28.3","24","1023.7","24","904.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.1","24","  36.0","24","1022.7","24","903.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  62.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.9","24","  37.9","24","1018.2","24","899.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  63.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.0","24","  30.5","24","1013.0","24","895.1","24","999.9"," 0","  9.8","24"," 22.9","999.9","  67.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.8","24","  26.0","24","1012.7","24","894.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  67.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.1","24","  27.4","24","1015.6","24","897.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  65.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-09-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.2","24","  30.7","24","1020.4","24","901.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.9","24","  32.5","24","1022.5","24","903.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.5","23","  39.7","23","1021.5","23","902.6","23","999.9"," 0","  5.1","23"," 12.0","999.9","  70.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.9","24","  43.4","24","1017.2","24","898.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-09-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.6","24","  49.5","24","1016.0","24","897.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.9"," ","  44.4"," "," 0.91","G","999.9","010000"
"94588099999","2024-09-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.5","24","  42.8","24","1018.8","24","900.2","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  57.6"," ","  46.0","*"," 0.06","G","999.9","010000"
"94588099999","2024-09-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.7","22","  47.5","22","1018.9","22","900.3","22","999.9"," 0"," 16.7","22"," 22.9","999.9","  61.0"," ","  45.9"," "," 0.03","G","999.9","010000"
"94588099999","2024-09-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.8","23","  52.3","23","1018.7","23","900.1","23","999.9"," 0","  7.1","23"," 15.9","999.9","  68.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"94588099999","2024-09-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.9","23","  44.2","23","1019.6","23","900.9","23","999.9"," 0","  9.6","23"," 17.1","999.9","  69.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.5","24","  41.7","24","1021.9","24","904.1","24","999.9"," 0","  7.9","24"," 19.0","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-10-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.4","24","  44.0","24","1025.5","24","907.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  63.7"," ","  42.1"," "," 0.02","G","999.9","010000"
"94588099999","2024-10-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.3","24","  41.4","24","1023.4","24","905.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  60.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.7","24","  40.6","24","1015.5","24","898.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  66.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-10-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.2","24","  49.1","24","1013.3","24","896.6","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  71.8"," ","  37.8"," "," 0.00","B","999.9","000000"
"94588099999","2024-10-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.5","23","  40.3","23","1019.2","23","901.8","23","999.9"," 0","  8.7","23"," 20.0","999.9","  71.8","*","  35.8","*"," 0.00","I","999.9","000000"
"94588099999","2024-10-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.3","24","  38.5","24","1019.9","24","902.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  76.1","*","  37.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.8","24","  47.7","24","1019.0","24","901.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.0","*","  53.2","*"," 0.00","B","999.9","000000"
"94588099999","2024-10-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.6","24","  48.4","24","1019.6","24","902.2","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  62.4"," ","  48.6","*"," 0.95","G","999.9","010000"
"94588099999","2024-10-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.7","24","  49.1","24","1021.6","24","903.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.9"," ","  41.7","*"," 0.01","G","999.9","000000"
"94588099999","2024-10-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.1","24","  46.5","24","1021.6","24","903.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"94588099999","2024-10-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.9","24","  49.3","24","1021.6","24","903.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  72.0"," ","  38.7"," "," 0.22","G","999.9","010010"
"94588099999","2024-10-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.5","24","  47.0","24","1021.9","24","904.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.0","24","  50.3","24","1020.5","24","902.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  57.7"," ","  44.1","*"," 0.05","G","999.9","010000"
"94588099999","2024-10-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.4","24","  50.5","24","1020.0","24","902.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  66.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"94588099999","2024-10-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.4","24","  53.0","24","1017.8","24","900.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.9","*","  50.0"," "," 0.24","G","999.9","010000"
"94588099999","2024-10-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.0","24","  53.2","24","1016.6","24","899.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.5","*","  52.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.9","24","  59.1","24","1011.6","24","895.0","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  74.7"," ","  57.2","*"," 0.97","G","999.9","010000"
"94588099999","2024-10-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.3","24","  51.6","24","1013.5","24","896.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  71.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.2","24","  49.7","24","1016.6","24","899.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"94588099999","2024-10-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.5","24","  44.8","24","1015.3","24","898.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  71.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.3","24","  46.3","24","1013.8","24","897.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-10-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.0","24","  45.4","24","1012.1","24","895.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-10-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.9","24","  47.3","24","1010.5","24","894.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.9"," ","  43.5"," "," 0.09","G","999.9","010000"
"94588099999","2024-10-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.2","20","  37.3","20","1015.0","20","898.0","20","999.9"," 0","  7.7","20"," 13.0","999.9","  66.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.9","23","  46.8","23","1018.3","23","901.0","23","999.9"," 0","  7.9","23"," 11.1","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-10-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.9","24","  49.3","24","1019.2","24","901.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  68.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-10-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.2","24","  46.9","24","1019.6","24","902.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  72.5"," ","  39.2","*"," 0.12","G","999.9","010010"
"94588099999","2024-10-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.8","24","  49.4","24","1019.8","24","902.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  75.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-10-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.3","15","  48.5","15","1015.9","15","898.9","15","999.9"," 0","  7.0","15"," 11.1","999.9","  75.4"," ","  46.6","*"," 0.00","B","999.9","000000"
"94588099999","2024-10-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.9","24","  47.2","24","1011.5","24","895.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.4","*","  45.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.1","24","  46.3","24","1015.5","24","899.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.5","24","  51.6","24","1019.9","24","903.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  72.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","24","  51.9","24","1017.4","24","901.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.0","22","  55.9","22","1015.7","22","899.7","22","999.9"," 0","  9.8","22"," 15.9","999.9","  84.0"," ","  47.7"," "," 0.20","G","999.9","010010"
"94588099999","2024-11-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.1","24","  56.6","24","1015.1","24","899.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  83.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.5","24","  53.9","24","1014.6","24","898.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.2","24","  57.5","24","1011.8","24","896.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  90.5"," ","  53.2"," "," 0.11","G","999.9","010010"
"94588099999","2024-11-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.5","24","  45.9","24","1014.4","24","898.7","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  83.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.3","24","  53.1","24","1017.7","24","901.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.6","24","  60.9","24","1018.1","24","901.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.6","24","  60.7","24","1014.8","24","899.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  78.6"," ","  56.3"," "," 2.72","G","999.9","010010"
"94588099999","2024-11-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.2","24","  57.6","24","1012.8","24","897.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.9","24","  56.0","24","1012.3","24","896.7","24","999.9"," 0","  6.7","24"," 19.0","999.9","  77.0"," ","  53.1","*"," 0.37","G","999.9","010010"
"94588099999","2024-11-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.5","24","  55.2","24","1015.6","24","899.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.4","24","  57.8","24","1018.6","24","902.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  72.5"," ","  56.1"," "," 0.17","G","999.9","010010"
"94588099999","2024-11-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.4","24","  56.0","24","1020.3","24","903.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.8","22","  57.9","22","1016.6","22","900.6","22","999.9"," 0","  7.5","22"," 13.0","999.9","  78.1"," ","  51.8"," "," 0.00","H","999.9","010000"
"94588099999","2024-11-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.5","24","  53.8","24","1021.6","24","905.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.0","24","  54.0","24","1019.0","24","902.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
