"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84623199999","2024-08-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.2","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.5","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 15.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.7","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 20.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 18.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.5","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.4","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.5","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 15.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","14","  33.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.3","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 17.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.5","14","  32.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 15.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.6","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 15.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 15.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.8","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 13.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.6","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.1","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 18.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 15.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.5","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 15.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 21.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","11"," 17.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.3","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 17.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.4","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  37.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","14"," 15.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000010"
"84623199999","2024-09-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","13","  41.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.8","13"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.8","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 17.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.1","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 18.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.5","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 15.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  34.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 21.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.8","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 18.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 11.8"," 6"," 20.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.6","14","  40.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.3","14"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  39.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.8","14"," 22.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.5","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.1","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.4","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 17.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.3","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 21.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.8","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 14.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","12"," 15.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.1","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.3","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.1","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-09-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.8","12","  45.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.0","12"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-09-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"84623199999","2024-09-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","12","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.3","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 19.0","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"84623199999","2024-10-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14"," 14.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-10-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.3","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","13","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.6","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 15.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.2","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.5","14"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.9","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","13"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000010"
"84623199999","2024-10-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.5","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 17.1","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"84623199999","2024-10-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.7","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-10-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-10-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 18.1","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010010"
"84623199999","2024-10-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.4","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.6","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 14.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"84623199999","2024-10-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.4","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.3","14"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84623199999","2024-10-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.7","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"84623199999","2024-10-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 13.0","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"84623199999","2024-10-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.1","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"84623199999","2024-10-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.1","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 18.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-10-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 13.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"84623199999","2024-10-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.1","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-10-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.3","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.8","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 18.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 21.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.1","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000010"
"84623199999","2024-11-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.3","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.9","14"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000010"
"84623199999","2024-11-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.2","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.9","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"84623199999","2024-11-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.2","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-11-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.9","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"84623199999","2024-11-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 14.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"84623199999","2024-11-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-11-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-11-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.7","14"," 19.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-11-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.9","12","  45.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.9","12"," 17.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-11-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.3","14","  47.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  9.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
