"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2024-07-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.6","24","  71.1","24","9999.9"," 0","012.0","24","  6.5","24","  1.5","24"," 15.0"," 24.1","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72034653991","2024-07-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.1","24","  72.8","24","9999.9"," 0","013.1","24","  9.2","24","  0.3","24"," 14.0"," 19.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.0","24","  71.8","24","9999.9"," 0","015.4","24","  8.5","24","  1.5","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.0","24","  71.1","24","9999.9"," 0","016.5","24","  9.5","24","  0.7","24","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.4","24","  71.2","24","9999.9"," 0","014.1","24","  8.5","24","  0.1","24","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.0","24","  72.3","24","9999.9"," 0","011.6","24","  9.3","24","  0.4","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-07-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.5","24","  75.0","24","9999.9"," 0","012.8","24","  9.1","24","  1.5","24","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-07-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.8","24","  73.7","24","9999.9"," 0","013.6","24","  7.6","24","  2.1","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.7","24","  74.4","24","9999.9"," 0","012.9","24","  8.4","24","  1.5","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.8","24","  73.6","24","9999.9"," 0","013.2","23","  6.6","24","  1.0","24","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-08-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.8","24","  73.0","24","9999.9"," 0","015.6","18","  7.4","24","  0.5","24","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"72034653991","2024-08-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.5","24","  74.3","24","9999.9"," 0","014.7","24","  9.0","24","  0.9","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.8","24","  75.4","24","9999.9"," 0","010.7","24","  9.9","24","  1.3","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.1","24","  70.8","24","9999.9"," 0","009.1","24","  9.6","24","  1.4","24","  8.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.2","24","  71.7","24","9999.9"," 0","010.6","24","  8.9","24","  0.1","24","  2.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.0","24","  73.1","24","9999.9"," 0","011.5","24","  8.5","24","  0.0","24","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  88.4","24","  71.8","24","9999.9"," 0","008.5","24","  7.8","24","  0.1","24","  2.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  89.9","24","  70.0","24","9999.9"," 0","005.6","24","  8.1","24","  0.8","24","  5.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  88.1","24","  69.1","24","9999.9"," 0","009.2","24","  8.7","24","  1.6","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  87.3","24","  67.9","24","9999.9"," 0","013.7","24"," 10.0","24","  1.8","24","  7.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.9","24","  64.6","24","9999.9"," 0","014.1","24"," 10.0","24","  0.4","24","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  88.2","24","  66.8","24","9999.9"," 0","012.7","24"," 10.0","24","  0.2","24","  4.1","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  90.3","24","  70.1","24","9999.9"," 0","012.9","24","  8.2","24","  0.0","24","  4.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  91.0","24","  70.7","24","9999.9"," 0","012.6","24","  8.4","24","  0.2","24","  4.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  90.3","24","  71.0","24","9999.9"," 0","011.6","24","  9.3","24","  0.6","24","  5.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  90.3","24","  71.1","24","9999.9"," 0","011.8","24"," 10.0","24","  0.0","24","  4.1","999.9"," 109.4","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-08-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  91.6","24","  70.6","24","9999.9"," 0","011.6","24","  8.6","24","  0.0","24","999.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  92.7","24","  71.7","24","9999.9"," 0","011.0","24","  9.1","24","  0.7","24","  6.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.6","24","  69.7","24","9999.9"," 0","011.3","24","  9.5","24","  1.8","24"," 19.0"," 35.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-08-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  86.2","24","  68.9","24","9999.9"," 0","012.4","24","  8.3","24","  1.7","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.1","24","  62.0","24","9999.9"," 0","012.7","24","  9.8","24","  0.9","24","  5.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.3","24","  60.8","24","9999.9"," 0","012.4","24","  9.8","24","  0.5","24","  6.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  86.0","24","  66.1","24","9999.9"," 0","013.5","23","  8.9","24","  0.6","24","  7.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.5","24","  68.2","24","9999.9"," 0","015.0","24","  8.1","24","  1.6","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.1","24","  66.6","24","9999.9"," 0","014.9","24","  9.9","24","  0.9","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.2","24","  70.0","24","9999.9"," 0","015.7","24","  9.5","24","  1.8","24","  8.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-08-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  86.3","13","  70.5","13","9999.9"," 0","014.1","13"," 10.0","13","  1.4","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-08-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.9","24","  73.2","24","9999.9"," 0","013.3","24","  9.6","24","  0.8","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-08-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.8","24","  72.6","24","9999.9"," 0","013.2","24","  9.0","24","  1.3","24","  9.9"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-08-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.5","24","  72.9","24","9999.9"," 0","012.6","17","  7.0","24","  1.2","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-08-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.7","24","  73.0","24","9999.9"," 0","011.6"," 8","  8.1","24","  2.0","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-09-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.7","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-09-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-09-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.3","24","  71.0","24","9999.9"," 0","010.8","21","  9.9","24","  2.1","24","  7.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-09-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.9","24","  72.0","24","9999.9"," 0","011.7","24","  9.3","24","  2.1","24"," 11.1"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-09-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.3","24","  73.6","24","9999.9"," 0","011.9","24","  8.9","24","  2.3","24","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-09-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.6","24","  72.2","24","9999.9"," 0","009.9","24","  7.7","24","  3.4","24","  8.9"," 14.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-09-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.9","24","  65.9","24","9999.9"," 0","009.5","23","  9.9","24","  7.0","24"," 12.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.4","24","  57.3","24","9999.9"," 0","011.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.6","24","  56.1","24","9999.9"," 0","012.8","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.4","24","  67.3","24","9999.9"," 0","010.3","24","  9.4","24","  2.1","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-09-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.1","24","  71.3","24","9999.9"," 0","005.6","24","  9.9","24","  3.9","24"," 12.0"," 18.1","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-09-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.2","24","  68.9","24","9999.9"," 0","002.3","24","  9.9","24","  5.6","24","  8.9"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-09-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.6","24","  66.7","24","9999.9"," 0","007.0","21","  9.1","24","  2.0","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.4","24","  70.2","24","9999.9"," 0","007.9","24","  7.1","24","  1.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-09-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.2","24","  70.4","24","9999.9"," 0","008.3","24","  9.6","24","  0.8","24","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-09-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.1","24","  68.3","24","9999.9"," 0","008.7","24","  8.9","24","  0.6","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.2","24","  69.3","24","9999.9"," 0","009.2","24","  8.5","24","  1.0","24","  7.0"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.7","24","  69.5","24","9999.9"," 0","008.5","24","  8.3","24","  0.8","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.1","24","  71.0","24","9999.9"," 0","008.4","24","  8.5","24","  0.8","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.6","24","  70.9","24","9999.9"," 0","007.8","24","  7.0","24","  0.7","24","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.5","24","  68.6","24","9999.9"," 0","008.7","24","  8.3","24","  1.3","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.3","24","  69.0","24","9999.9"," 0","009.2","24","  8.6","24","  0.6","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.4","24","  70.3","24","9999.9"," 0","009.0","24","  8.4","24","  0.4","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.3","24","  69.8","24","9999.9"," 0","008.1","23","  8.5","24","  0.2","24","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.4","24","  70.4","24","9999.9"," 0","006.7","24","  8.6","24","  1.0","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.5","24","  62.1","24","9999.9"," 0","005.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.2","24","  56.5","24","9999.9"," 0","003.8","24","  9.5","24","  2.2","24","  9.9"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.6","24","  58.7","24","9999.9"," 0","005.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.1","24","  59.5","24","9999.9"," 0","007.9","24","  9.7","24","  0.4","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-09-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.9","24","  63.1","24","9999.9"," 0","009.3","24","  9.5","24","  0.5","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.8","24","  64.8","24","9999.9"," 0","011.5","24","  9.0","24","  2.3","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.1","24","  64.6","24","9999.9"," 0","011.8","24","  7.8","24","  2.2","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.2","24","  62.0","24","9999.9"," 0","009.9","24","  9.3","24","  1.2","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.2","24","  68.8","24","9999.9"," 0","012.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.1","24","  69.4","24","9999.9"," 0","013.4","24","  9.0","24","  2.1","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.7","24","  65.0","24","9999.9"," 0","011.7","24","  9.2","24","  2.6","24","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.1","24","  62.4","24","9999.9"," 0","010.9","24","  8.6","24","  2.6","24","  9.9"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.6","24","  51.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  64.3","24","  50.1","24","9999.9"," 0","010.5","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.7","24","  52.2","24","9999.9"," 0","012.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  66.4","24","  52.2","24","9999.9"," 0","015.5"," 8","  9.5","24","  0.5","24","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.4","24","  54.9","24","9999.9"," 0","016.5","18","  9.6","24","  0.4","24","  5.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.5","24","  61.0","24","9999.9"," 0","014.8","19","  7.9","24","  2.5","24","  9.9"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.0","24","  65.3","24","9999.9"," 0","014.9","24","  6.9","24","  2.5","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.9","24","  56.4","24","9999.9"," 0","013.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  64.0","24","  38.6","24","9999.9"," 0","019.7","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  51.9","24","  35.1","24","9999.9"," 0","021.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.3","24","  39.7","24","9999.9"," 0","021.0","21","  9.9","24","  1.7","24","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  60.6","24","  48.3","24","9999.9"," 0","022.8","24","  9.6","24","  1.2","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.8","24","  49.5","24","9999.9"," 0","022.8","24","  9.6","24","  1.5","24","  7.0"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  60.9","24","  44.7","24","9999.9"," 0","019.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.6","24","  45.7","24","9999.9"," 0","017.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.5","24","  49.9","24","9999.9"," 0","016.9","24","  7.6","24","  0.8","24","  4.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  64.9","24","  53.0","24","9999.9"," 0","015.0","24","  7.7","24","  1.1","24","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.4","24","  57.7","24","9999.9"," 0","015.7","24","  6.4","24","  0.9","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.0","24","  60.1","24","9999.9"," 0","019.4","24","  6.8","24","  0.6","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.4","24","  56.4","24","9999.9"," 0","018.9","24","  8.1","24","  0.2","24","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.7","24","  60.3","24","9999.9"," 0","017.4","24","  6.5","24","  1.4","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-10-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.3","24","  61.5","24","9999.9"," 0","016.3","24","  8.6","24","  3.2","24","  9.9"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
