"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2024-08-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.0","24","  50.3","24","1028.3","24","026.6","24","999.9"," 0","  5.9","24","  9.9"," 14.0","  59.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.2","24","  48.8","24","1026.4","21","024.8","24","999.9"," 0","  7.6","24","  9.9"," 14.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.4","24","  49.9","24","1020.5","24","018.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  56.7","23","  55.1","23","1018.1","20","016.6","23","999.9"," 0"," 13.7","23"," 17.1"," 22.0","  60.8","*","  55.0","*"," 0.00","G","999.9","000000"
"70343025402","2024-08-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  57.3","24","  57.1","24","1019.8","18","018.3","24","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  59.0","*","  55.4","*"," 0.06","G","999.9","000000"
"70343025402","2024-08-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  56.1","23","  55.8","23","1015.1","15","013.8","23","999.9"," 0"," 11.5","23"," 22.9"," 27.0","  57.9"," ","  54.0"," "," 0.58","G","999.9","000000"
"70343025402","2024-08-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.5","24","  52.8","24","1013.7","16","011.8","24","999.9"," 0","  8.3","24"," 19.0"," 27.0","  57.9"," ","  52.0"," "," 0.15","G","999.9","000000"
"70343025402","2024-08-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.3","24","  47.9","24","1017.6","20","016.2","24","  9.0"," 4"," 11.0","24"," 20.0"," 24.1","  57.9"," ","  50.0"," "," 0.10","G","999.9","010000"
"70343025402","2024-08-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.1","24","  52.1","24","1009.8","11","006.9","24","  5.3","24"," 15.1","24"," 31.1"," 40.0","  55.9"," ","  50.0"," "," 0.84","G","999.9","010000"
"70343025402","2024-08-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.0","24","  52.4","24","1011.4","20","008.9","24","  9.8","24","  8.7","24"," 13.0"," 21.0","  59.0","*","  51.8","*"," 0.20","G","999.9","010000"
"70343025402","2024-08-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.9","24","  51.6","24","1014.9","22","013.0","24","  9.8","24","  9.0","24"," 17.1"," 22.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.1","24","  51.3","24","1019.6","24","017.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"70343025402","2024-08-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.6","24","  48.7","24","1025.3","24","023.6","24"," 10.0","24","  5.0","24","  7.0","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.0","24","  51.5","24","1021.9","16","019.7","24","  6.6","24"," 11.0","24"," 20.0"," 25.1","  57.2","*","  51.8","*"," 0.06","G","999.9","110000"
"70343025402","2024-08-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.2","24","  54.6","24","1020.7","18","018.9","24","  5.2","24","  7.3","24"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.11","G","999.9","110000"
"70343025402","2024-08-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.7","24","  55.3","24","1020.3","11","018.4","24","  3.1","24","  6.2","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.01","G","999.9","110000"
"70343025402","2024-08-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.5","24","  53.2","24","1009.5","17","008.5","24","  7.0","24"," 12.3","24"," 19.0"," 26.0","  59.0"," ","  53.1"," "," 0.02","G","999.9","110000"
"70343025402","2024-08-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  56.2","24","  51.6","24","1012.0","24","010.4","24","  9.4","24","  7.1","24","  9.9"," 14.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.9","24","  51.1","24","1020.7","24","019.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.0","24","  53.3","24","1015.4","11","013.8","24","  3.6","24","  5.9","24"," 12.0"," 15.9","  59.0"," ","  53.1"," "," 0.13","G","999.9","110000"
"70343025402","2024-08-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.9","23","  53.0","23","1009.0","21","007.3","21","  9.9","23","  5.6","23"," 11.1"," 14.0","  61.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"70343025402","2024-08-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.6","24","  51.9","24","1005.7","24","004.0","24","  9.9","24","  3.1","24","  7.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-08-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.4","24","  50.7","24","1000.8","23","999.0","24","  9.4","24","  5.3","24"," 12.0"," 18.1","  57.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"70343025402","2024-08-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.3","24","  51.3","24","1007.8","20","006.6","24","  9.8","24","  4.5","24","  8.9","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"70343025402","2024-08-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.6","24","  52.4","24","1011.5","15","008.2","24","  6.6","24"," 13.6","24"," 24.1"," 28.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70343025402","2024-08-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.7","24","  51.1","24","1007.4","16","005.7","24","  8.2","24","  8.4","24"," 12.0"," 18.1","  57.9"," ","  51.1"," "," 0.89","G","999.9","010000"
"70343025402","2024-08-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.8","24","  50.4","24","1011.4","19","009.5","24","  9.5","24","  3.7","24","  8.0","999.9","  57.9"," ","  50.0"," "," 0.47","G","999.9","010000"
"70343025402","2024-08-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.2","24","  50.6","24","1012.6","19","011.1","17","  9.6","24","  8.3","24"," 17.1"," 19.0","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-08-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.7","24","  52.4","24","1004.3","12","005.2"," 7","  7.3","24"," 14.0","24"," 24.1"," 32.1","  55.9"," ","  51.1"," "," 0.39","G","999.9","010000"
"70343025402","2024-09-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.1","24","  52.1","24","1004.7","15","999.9"," 0","  7.4","24","  5.3","24"," 17.1","999.9","  57.9"," ","  51.1"," "," 0.39","G","999.9","110000"
"70343025402","2024-09-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.7","24","  53.0","24","1011.4","18","999.9"," 0","  8.3","24","  2.9","24","  8.0","999.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"70343025402","2024-09-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.2","24","  52.5","24","1016.6","19","015.9","22","  9.6","24","  6.2","24"," 15.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"70343025402","2024-09-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.3","24","  53.0","24","1013.5","14","011.8","24","  5.0","24"," 23.2","24"," 32.1"," 42.9","  59.0"," ","  51.1"," "," 0.25","G","999.9","010000"
"70343025402","2024-09-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.8","24","  53.6","24","1001.3"," 7","999.6","24","  3.1","24"," 19.7","24"," 28.0"," 35.9","  55.9"," ","  52.0"," "," 0.79","G","999.9","010000"
"70343025402","2024-09-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.1","24","  52.3","24","1002.2","12","000.5","24","  4.9","24"," 11.8","24"," 20.0"," 25.1","  57.0"," ","  51.1"," "," 0.34","G","999.9","110000"
"70343025402","2024-09-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.2","24","  51.2","24","1010.9","21","009.5","24","  8.6","24","  6.5","24","  9.9","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"70343025402","2024-09-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.0","24","  49.9","24","1017.2","21","015.7","24","  9.8","24","  3.3","24","  7.0","999.9","  55.0","*","  48.2","*"," 0.01","G","999.9","000000"
"70343025402","2024-09-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.5","24","  51.5","24","1015.3","16","013.6","24","  9.2","24","  5.5","24"," 11.1","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-09-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.1","24","  51.2","24","1015.6","17","013.9","24","  9.1","24","  5.2","24","  8.0","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"70343025402","2024-09-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.3","24","  51.1","24","1010.8","12","009.6","24","  9.4","24","  7.3","24"," 15.9","999.9","  55.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"70343025402","2024-09-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.7","24","  52.4","24"," 995.7"," 7","991.7","24","  2.9","24"," 17.5","24"," 35.9"," 45.1","  55.0"," ","  51.1"," "," 0.07","G","999.9","110000"
"70343025402","2024-09-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.5","24","  50.9","24"," 997.2","10","994.9","21","  5.3","24","  6.8","24"," 11.1"," 17.1","  55.9"," ","  50.0"," "," 0.05","G","999.9","110000"
"70343025402","2024-09-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.1","24","  50.2","24","1008.0","14","007.1","24","  8.6","24","  6.3","24"," 12.0","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"70343025402","2024-09-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.9","24","  51.4","24","1000.6","15","998.6","24","  4.1","24"," 13.5","24"," 24.1"," 29.9","  55.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"70343025402","2024-09-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.3","24","  47.9","24","1003.3","20","001.9","24","  9.5","24"," 10.9","24"," 17.1"," 24.1","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-09-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.6","24","  49.0","24","1008.4","19","006.9","24","  8.5","24","  6.5","24","  9.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"70343025402","2024-09-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.5","24","  48.6","24","1000.7","18","999.0","24","  7.1","24"," 13.0","24"," 22.0"," 28.9","  55.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-09-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.6","24","  48.6","24","1007.0","20","005.5","24","  8.3","24","  4.3","24","  8.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70343025402","2024-09-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.4","24","  47.4","24","1009.3","16","007.4","24"," 10.0","24","  8.5","24"," 15.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-09-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  49.5","24","  46.8","24","1002.4","24","000.9","24","  9.8","24","  9.0","24"," 15.0"," 17.1","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70343025402","2024-09-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.3","24","  43.2","24","1000.2","22","998.2","24","  9.5","24"," 11.1","24"," 28.0"," 35.9","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"70343025402","2024-09-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.2","24","  49.4","24"," 979.8","13","977.6","24","  3.7","24"," 22.0","24"," 39.0"," 47.0","  53.6","*","  48.0","*"," 0.44","G","999.9","010000"
"70343025402","2024-09-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.2","24","  49.8","24"," 983.2","11","983.0","22","  5.2","24","  8.3","24"," 17.1"," 22.0","  53.1"," ","  48.0"," "," 0.27","G","999.9","110000"
"70343025402","2024-09-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.3","24","  44.8","24"," 993.3","21","991.6","24","  9.7","24","  8.3","24"," 17.1","999.9","  53.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"70343025402","2024-09-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.1","24","  43.1","24"," 998.1","22","996.3","23"," 10.0","24","  7.2","24"," 12.0","999.9","  53.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"70343025402","2024-09-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.4","24","  44.6","24","1003.8","23","001.9","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  52.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-09-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.7","24","  41.5","24","1013.2","19","011.4","24"," 10.0","24","  8.8","24"," 15.9"," 19.0","  51.1","*","  46.0","*"," 0.02","G","999.9","010000"
"70343025402","2024-09-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.8","24","  42.8","24","1014.9","22","013.2","24","  9.9","24"," 10.6","24"," 14.0","999.9","  53.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-09-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  49.2","24","  44.4","24","1013.2","16","012.1","24","  9.7","24"," 17.6","24"," 25.1"," 31.1","  53.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-10-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.8","24","  42.5","24"," 999.3","24","997.6","24","  9.7","24"," 11.5","24"," 22.0"," 28.0","  55.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"70343025402","2024-10-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.5","24","  43.5","24","1008.8","24","007.1","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  55.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70343025402","2024-10-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.7","24","  42.3","24","1010.1","23","008.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  51.8","*","  45.0","*"," 0.01","G","999.9","010000"
"70343025402","2024-10-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.7","24","  43.9","24"," 998.8","12","996.3","24","  9.5","24"," 20.1","24"," 34.0"," 42.0","  51.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-10-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.3","24","  43.0","24"," 987.2","17","984.7","24","  7.9","24"," 17.2","24"," 38.1"," 47.0","  50.0"," ","  44.1"," "," 0.02","C","999.9","010000"
"70343025402","2024-10-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.2","24","  44.3","24"," 993.4","14","991.8","24","  9.2","24"," 18.3","24"," 26.0"," 31.1","  50.0"," ","  44.1"," "," 0.06","D","999.9","010000"
"70343025402","2024-10-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.1","24","  43.6","24"," 991.0","16","988.6","24","  9.7","24"," 10.5","24"," 15.9"," 22.0","  51.8","*","  44.1","*"," 0.06","D","999.9","010000"
"70343025402","2024-10-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.4","24","  43.2","24"," 998.5","18","996.9","23","  9.7","24","  7.0","24"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.02","C","999.9","010000"
"70343025402","2024-10-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.3","24","  42.0","24","1001.6","23","000.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  51.1"," ","  43.0"," "," 0.01","A","999.9","010000"
"70343025402","2024-10-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.0","24","  38.2","24","1007.1","19","004.9","24","  9.9","24","  6.7","24"," 12.0","999.9","  48.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"70343025402","2024-10-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.6","24","  38.4","24","1008.2","15","008.5"," 8","  8.5","24"," 19.3","24"," 44.1"," 54.0","  46.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70343025402","2024-10-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  45.9","24","  43.7","24"," 982.8","12","982.5","15","  4.4","24"," 33.6","24"," 52.1"," 62.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70343025402","2024-10-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.7","24","  43.1","24"," 987.4","16","985.6","20","  8.1","24"," 21.3","24"," 33.0"," 40.0","  50.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"70343025402","2024-10-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.4","24","  43.1","24"," 992.9","12","991.2","24","  9.0","24"," 16.3","24"," 22.0"," 28.0","  48.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"70343025402","2024-10-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.3","24","  43.3","24","1004.3","21","002.7","23","  9.5","24","  8.7","24"," 14.0","999.9","  50.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70343025402","2024-10-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  45.8","24","  41.4","24","1008.3","24","006.7","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  50.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70343025402","2024-10-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.0","24","  30.9","24","1003.5","24","001.8","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  50.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70343025402","2024-10-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.1","24","  22.9","24","1000.0","23","998.5","22","  9.6","24"," 10.6","24"," 15.0"," 21.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-10-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.5","24","  20.1","24","1003.3","24","001.7","24","  9.9","24","  8.4","24"," 12.0"," 17.1","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-10-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.9","24","  22.2","24","1018.6","24","016.9","24","  9.7","24","  5.7","24","  8.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-10-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.4","24","  31.9","24","1023.9","24","022.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-10-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.1","24","  40.2","24","1012.3","18","011.8","24","  9.0","24"," 18.8","24"," 31.1"," 44.1","  48.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-10-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.6","24","  33.2","24","1010.6","24","009.0","24"," 10.0","24"," 17.1","24"," 24.1"," 35.0","  46.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-10-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.9","24","  28.0","24","1009.7","24","008.1","24"," 10.0","24","  7.2","24"," 21.0"," 26.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-10-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.8","24","  41.6","24","1005.7","16","004.3","24","  8.2","24"," 21.0","24"," 25.1"," 29.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-10-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.6","24","  39.8","24"," 997.7","23","996.7","24","  9.2","24"," 12.3","24"," 21.0"," 25.1","  46.4","*","  42.8","*"," 0.05","G","999.9","000000"
"70343025402","2024-10-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.8","24","  38.3","24","1001.1","18","999.4","24","  9.5","24","  5.1","24"," 12.0","999.9","  46.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-10-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.2","24","  36.6","24","1008.9","19","007.1","24","  9.8","24","  5.8","24"," 20.0","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-10-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.9","24","  44.2","24"," 990.3","17","985.8","24","  4.9","24"," 23.9","24"," 44.1"," 51.1","  46.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"70343025402","2024-10-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.7","24","  40.0","24"," 992.4","12","991.0","23","  5.3","24"," 18.8","24"," 32.1"," 42.9","  44.6","*","  39.2","*"," 0.24","G","999.9","010000"
"70343025402","2024-10-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.1","24","  43.8","24","1001.3","10","000.2","21","  4.2","24","  9.7","24"," 15.0"," 15.9","  46.4","*","  42.1","*"," 0.00","G","999.9","010000"
"70343025402","2024-11-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.4","24","  41.7","24"," 998.4","12","996.5","20","  8.6","24"," 13.9","24"," 21.0"," 26.0","  46.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-11-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.7","24","  38.6","24"," 988.7","17","986.7","24","  8.8","24"," 24.7","24"," 32.1"," 38.1","  45.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-11-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.9","24","  40.7","24"," 989.6","19","988.1","24","  8.5","24"," 16.3","24"," 26.0"," 34.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-11-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.8","24","  34.0","24"," 999.9","22","998.9","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  42.8","*","  35.6","*"," 0.01","G","999.9","010000"
"70343025402","2024-11-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.3","24","  36.8","24"," 999.0","17","996.5","24","  7.4","24"," 23.1","24"," 42.9"," 53.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"70343025402","2024-11-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.6","24","  37.3","24"," 994.6","18","993.5","24","  9.8","24"," 14.9","24"," 22.9"," 31.1","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-11-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.8","24","  39.0","24"," 990.7","19","990.0","24","  7.8","24"," 25.1","24"," 35.9"," 44.1","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-11-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.6","24","  39.3","24"," 987.5","19","986.0","24","  9.5","24"," 19.4","24"," 26.0"," 31.1","  44.6","*","  41.0","*"," 0.02","G","999.9","010000"
"70343025402","2024-11-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.7","24","  39.9","24"," 996.8","10","994.5","24","  9.3","24"," 15.5","24"," 22.9"," 27.0","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"70343025402","2024-11-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.3","24","  38.8","24"," 990.1","22","988.2","24","  7.3","24"," 29.5","24"," 42.0"," 49.9","  43.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-11-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.7","24","  38.4","24"," 991.8","20","990.4","24","  9.9","24","  8.4","24"," 13.0"," 17.1","  43.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70343025402","2024-11-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.2","24","  34.9","24"," 994.6","19","993.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-11-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.2","24","  29.9","24"," 996.8","23","995.2","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.1","24","  24.4","24","1001.0","24","999.3","24"," 10.0","24","  8.7","24"," 15.9","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.9","24","  40.3","24"," 992.4","13","987.8","24","  7.1","24"," 12.9","24"," 29.9"," 38.1","  44.6","*","  39.0","*"," 0.17","G","999.9","010000"
"70343025402","2024-11-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.4","24","  37.2","24"," 982.3","14","980.4","24","  9.5","24","  9.8","24"," 15.9"," 21.0","  44.1"," ","  37.9"," "," 0.06","G","999.9","010000"
