"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2024-08-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.1","24","  54.8","24","1014.4","22","968.7","24","999.9"," 0","  0.4","24","  5.1"," 15.0","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.6","18","  51.3","18","1012.0","16","967.1","18","999.9"," 0","  1.9","18","  7.2"," 20.8","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.1","24","  54.1","24","1011.1","22","965.0","24","999.9"," 0","  0.1","24","  1.7"," 11.3","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  59.5","24","  58.6","22","1015.8","21","968.4","24","999.9"," 0","  0.2","24","  2.7"," 16.7","  63.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  50.2","24","  42.7","24","1024.3","22","975.8","24","999.9"," 0","  0.7","24","  2.3"," 18.3","  59.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  50.0","24","  38.9","24","1024.1","22","976.1","24","999.9"," 0","  0.0","24","  0.4"," 10.7","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  53.6","21","  39.3","21","1021.2","19","973.5","21","999.9"," 0","  0.0","21","  0.4"," 11.3","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  54.5","24","  34.0","24","1022.7","22","975.1","24","999.9"," 0","  0.1","24","  1.0"," 12.6","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  61.9","24","  39.4","24","1018.5","22","971.7","24","999.9"," 0","  1.2","24","  6.8"," 16.5","  81.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.9","23","  45.6","23","1015.8","21","969.6","23","999.9"," 0","  0.6","23","  4.3"," 14.8","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.2","24","  48.8","24","1014.5","22","968.9","24","999.9"," 0","  0.9","24","  5.2"," 17.1","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.1","24","  51.6","24","1013.6","22","968.2","24","999.9"," 0","  0.9","24","  7.0"," 19.2","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.7","24","  48.9","24","1013.0","22","967.9","24","999.9"," 0","  0.9","24","  6.8"," 19.6","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","24","  46.1","24","1012.9","22","967.7","24","999.9"," 0","  0.9","24","  6.6"," 19.4","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.7","24","  48.2","24","1013.1","22","968.1","24","999.9"," 0","  0.5","24","  3.3"," 16.3","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.1","24","  45.3","24","1010.8","22","965.7","24","999.9"," 0","  1.7","24","  7.0"," 22.5","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.0","24","  49.4","24","1009.4","22","963.9","24","999.9"," 0","  1.5","24","  8.0"," 23.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  59.8","24","  55.2","23","1014.2","22","967.2","24","999.9"," 0","  1.7","24","  5.8"," 19.6","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  56.1","24","  49.7","24","1021.1","22","973.2","24","999.9"," 0","  0.8","24","  4.3"," 16.7","  65.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  50.2","24","  37.4","24","1029.3","22","980.6","24","999.9"," 0","  0.5","24","  2.9"," 16.1","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  51.9","24","  34.3","24","1026.4","22","978.5","24","999.9"," 0","  0.6","24","  3.9"," 16.5","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  58.6","24","  37.0","24","1022.4","22","975.1","24","999.9"," 0","  1.1","24","  6.0"," 15.7","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.4","24","  42.0","24","1019.3","22","973.0","24","999.9"," 0","  0.7","24","  6.2"," 19.0","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.0","24","  49.0","24","1018.4","21","972.2","24","999.9"," 0","  1.5","24","  7.0"," 18.5","  89.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","24","  50.8","24","1016.2","22","970.8","24","999.9"," 0","  1.8","24","  9.3"," 21.4","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.2","24","  50.3","24","1014.7","22","969.2","24","999.9"," 0","  1.8","24","  8.0"," 19.8","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  63.1","24","  53.9","24","1019.8","22","972.8","24","999.9"," 0","  0.1","24","  0.6"," 14.0","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  63.7","24","  48.6","24","1015.6","22","969.3","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.4","24","  48.8","24","1011.1","22","965.6","24","999.9"," 0","  0.4","24","  3.5"," 15.0","  97.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.0","24","  48.8","24","1010.5","22","965.3","24","999.9"," 0","  0.5","24","  2.7"," 18.5","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  62.3","24","  52.8","24","1019.0","22","971.8","24","999.9"," 0","  1.1","24","  3.1"," 18.5","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  64.0","24","  53.1","24","1014.3","22","968.0","24","999.9"," 0","  0.7","24","  7.6"," 17.1","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.4","24","  57.9","24","1012.4","22","966.9","24","999.9"," 0","  1.4","24","  6.0"," 18.1","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.8","24","  51.8","24","1013.1","22","968.0","24","999.9"," 0","  1.2","24","  6.8"," 19.8"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.4","24","  46.6","24","1012.7","22","967.8","24","999.9"," 0","  0.8","24","  7.2"," 20.6","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.9","24","  45.4","24","1010.2","22","965.4","24","999.9"," 0","  1.1","24","  8.0"," 18.8","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.5","24","  43.9","24","1008.2","22","963.3","24","999.9"," 0","  1.1","24","  7.0"," 23.1","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.8","24","  51.0","24","1009.1","22","964.0","24","999.9"," 0","  0.4","24","  4.3"," 16.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.6","16","  62.5","16","1011.4","14","965.3","16","999.9"," 0","  0.0","16","999.9"," 10.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.1","24","  62.5","24","1015.3","22","968.7","24","999.9"," 0","  0.3","24","  5.1"," 16.7","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  62.0","24","  60.7","24","1017.8","22","971.0","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  64.5","24","  56.1","23","1020.2","22","973.4","24","999.9"," 0","  0.5","24","  4.1"," 14.4","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.8","24","  55.9","24","1017.2","22","971.1","24","999.9"," 0","  2.7","24","  8.9"," 24.3","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.9","24","  55.4","24","1014.2","22","968.1","24","999.9"," 0","  2.7","24","  8.4"," 20.2","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.5","24","  59.9","24","1008.7","22","963.8","24","999.9"," 0","  2.1","24","  8.2"," 22.1","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  61.7","24","1009.6","22","963.7","24","999.9"," 0","  2.8","24"," 11.1"," 28.7","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.5","24","  63.8","24","1011.5","22","966.1","24","999.9"," 0","  2.0","24","  9.1"," 24.5","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3","24","  66.3","24","1009.1","22","964.0","24","999.9"," 0","  0.8","24","  4.3"," 17.9","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.6","24","  63.7","24","1008.9","22","964.1","24","999.9"," 0","  0.9","24","  5.2"," 16.1","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.1","23","  61.4","23","1008.4","21","963.8","23","999.9"," 0","  1.5","23","  7.6"," 19.0","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.9","24","  54.8","24","1006.8","22","962.4","24","999.9"," 0","  1.5","24","  7.4"," 18.3"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  60.7","24","1009.3","22","963.8","24","999.9"," 0","  0.1","24","  0.6"," 16.9","  84.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86895099999","2024-09-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  66.7","21","  57.0","21","1016.9","19","970.4","21","999.9"," 0","  0.6","21","  2.9"," 19.4","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.2","22","  52.8","22","1015.0","19","969.1","22","999.9"," 0","  0.0","22","999.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.5","23","  56.4","23","1013.0","22","967.5","23","999.9"," 0","  1.1","23","  6.6"," 18.6","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-09-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.6","24","  57.4","24","1009.1","22","964.5","24","999.9"," 0","  1.9","24","  9.7"," 23.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  85.7","24","  58.8","24","1005.3","22","961.1","24","999.9"," 0","  1.0","24","  7.0"," 21.2"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.3","24","  61.7","24","1005.7","22","961.2","24","999.9"," 0","  2.2","24"," 10.1"," 26.0","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.1","24","  62.5","24","1013.7","22","967.5","24","999.9"," 0","  0.3","24","  1.7"," 15.5","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.4","24","  60.0","24","1014.5","22","969.0","24","999.9"," 0","  0.2","24","  1.9"," 14.8","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  57.1","24","1014.1","22","968.6","24","999.9"," 0","  1.1","24","  5.2"," 17.5","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","24","  53.0","24","1012.2","22","967.0","24","999.9"," 0","  0.2","24","  2.7"," 14.0","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.0","24","  52.7","24","1007.1","21","962.8","24","999.9"," 0","  1.7","24","  8.0"," 19.8","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.4","24","  54.8","24","1006.7","22","961.7","24","999.9"," 0","  0.1","24","  1.0","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.1","24","  65.0","24","1010.0","22","964.2","24","999.9"," 0","  0.4","24","  1.9"," 18.5","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.5","24","  67.2","24","1011.4","22","965.4","24","999.9"," 0","  0.3","24","  3.3"," 15.9","  70.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.8","24","  66.5","24","1008.9","22","963.0","24","999.9"," 0","  0.3","24","  3.1"," 17.7","  74.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.5","24","  62.3","23","1014.5","22","968.3","24","999.9"," 0","  0.1","24","  0.6"," 11.8","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","24","  63.7","24","1016.4","22","970.7","24","999.9"," 0","  0.5","24","  4.9"," 16.5","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  63.9","24","1017.0","22","971.4","24","999.9"," 0","  1.3","24","  7.4"," 18.8","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.3","23","  64.8","23","1013.4","21","968.2","23","999.9"," 0","  1.3","23"," 10.5"," 29.3","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2","24","  63.5","24","1011.7","22","966.5","24","999.9"," 0","  0.0","24","  0.8"," 16.3","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","24","  63.7","24","1010.0","22","965.0","24","999.9"," 0","  0.6","24","  9.3"," 27.6","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.0","24","  64.7","24","1012.2","22","966.1","24","999.9"," 0","  0.8","24","  5.4"," 20.4","  77.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86895099999","2024-10-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.6","24","  66.0","24","1010.3","22","964.8","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.3","24","  65.4","24","1009.7","22","964.0","24","999.9"," 0","  0.3","24","  1.9"," 15.7","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.9","24","  65.3","24","1011.2","22","965.7","24","999.9"," 0","  2.1","24","  8.4"," 21.0","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.3","24","  68.0","24","1012.2","22","967.1","24","999.9"," 0","  0.8","24","  6.4"," 18.3","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.1","24","  68.1","24","1008.2","22","963.6","24","999.9"," 0","  0.6","24","  3.5"," 30.1","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.7","24","  68.7","24","1003.1","22","958.6","24","999.9"," 0","  3.1","24","  9.5"," 28.6","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.1","24","  61.3","24","1006.6","22","961.3","24","999.9"," 0","  0.1","24","  1.0"," 12.6","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.7","23","  57.1","23","1013.1","21","967.3","23","999.9"," 0","  0.8","23","  5.8"," 17.3","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.6","24","  50.8","24","1014.6","22","969.0","24","999.9"," 0","  0.0","24","  0.6"," 15.0","  93.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.0","24","  59.7","24","1013.5","22","968.3","24","999.9"," 0","  0.5","24","  3.9"," 18.6","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","24","  66.0","24","1012.8","22","967.7","24","999.9"," 0","  0.1","24","  1.4"," 28.4","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.9","24","  65.9","24","1010.5","22","965.6","24","999.9"," 0","  0.4","24","  3.9"," 14.4","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-10-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","24","  60.6","24","1008.8","22","963.9","24","999.9"," 0","  1.8","24","  8.9"," 23.1","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","24","  62.9","24","1009.0","22","963.6","24","999.9"," 0","  2.7","24","  9.3"," 23.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  69.5","24","1009.1","22","963.6","24","999.9"," 0","  0.1","24","  0.8"," 16.7","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.2","24","  69.8","23","1009.2","22","963.8","24","999.9"," 0","  0.1","24","  0.6"," 14.2","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","22","  71.1","22","1008.4","20","962.9","22","999.9"," 0","  0.0","22","  0.2"," 12.0","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.3","24","  71.2","24","1009.6","22","964.5","24","999.9"," 0","  0.0","24","  0.4"," 13.4","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.1","24","  71.8","24","1008.3","22","963.3","24","999.9"," 0","  0.0","24","  0.6"," 12.8","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.4","24","  70.2","24","1007.5","22","962.2","24","999.9"," 0","  0.4","24","  2.7"," 30.5","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.8","24","  67.0","24","1008.0","22","962.6","24","999.9"," 0","  0.2","24","  1.0"," 14.8","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.9","24","  62.2","24","1010.2","22","964.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.6","24","  59.8","24","1009.4","22","964.2","24","999.9"," 0","  0.2","24","  1.9"," 11.7","  93.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.7","24","  63.9","24","1007.4","22","962.6","24","999.9"," 0","  0.4","24","  2.3"," 14.0","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.0","24","  58.0","24","1011.9","22","965.4","24","999.9"," 0","  0.7","24","  3.1"," 19.8","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.3","24","  46.2","24","1012.9","22","966.8","24","999.9"," 0","  0.2","24","  1.7"," 13.6","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.2","23","  49.7","23","1010.7","21","965.2","23","999.9"," 0","  0.0","23","  0.4","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.9","24","  58.3","24","1009.0","22","963.9","24","999.9"," 0","  0.4","24","  3.5"," 17.3","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.9","24","  66.0","24","1008.8","22","964.0","24","999.9"," 0","  1.2","24","  5.6"," 21.2","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.9","22","  66.4","22","1009.3","20","964.5","22","999.9"," 0","  0.8","22","  5.4"," 18.6","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2","24","  71.3","24","1012.0","22","966.6","24","999.9"," 0","  0.0","24","  0.2"," 10.1","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86895099999","2024-11-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","24","  69.7","24","1010.8","22","965.9","24","999.9"," 0","  0.0","24","  0.4"," 11.5","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.5","24","  65.2","24","1011.5","22","966.4","24","999.9"," 0","  1.1","24","  5.6"," 19.2","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
