"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2024-07-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  64.7","24","  51.6","24","1020.1","24","012.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  77.5"," ","  52.2"," "," 0.00","A","999.9","000000"
"70272026401","2024-07-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  64.7","24","  52.8","24","1015.1","24","007.8","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"70272026401","2024-07-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  60.4","24","  55.4","24","1017.8","24","010.5","24","  8.2","24","  2.9","24","  8.9","999.9","  71.6"," ","  56.3"," "," 0.05","B","999.9","010000"
"70272026401","2024-07-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  61.6","24","  55.1","24","1015.2","24","007.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-07-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  61.2","24","  54.5","24","1017.4","24","010.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"70272026401","2024-07-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  60.0","24","  55.6","24","1011.6","24","004.3","24","  9.2","24","  5.7","24","  9.9","999.9","  67.5"," ","  56.5"," "," 0.02","G","999.9","010000"
"70272026401","2024-07-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.2","24","  46.9","24","1007.1","24","999.8","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  65.5"," ","  53.2"," "," 0.29","G","999.9","010000"
"70272026401","2024-07-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.4","24","  48.2","24","1004.0","24","996.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"70272026401","2024-07-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.5","24","  50.3","24","1001.2","24","994.0","23","  8.6","24","  7.4","24"," 15.9","999.9","  64.6"," ","  52.5"," "," 0.13","C","999.9","010000"
"70272026401","2024-07-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.5","24","  47.3","24"," 999.4","24","991.9","23","  9.7","24","  4.0","24"," 11.1","999.9","  60.8","*","  49.8","*"," 0.18","D","999.9","010000"
"70272026401","2024-07-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.0","24","  46.3","24","1007.0","24","999.2","22"," 10.0","24","  3.1","24"," 13.0","999.9","  67.3"," ","  46.2"," "," 0.00","H","999.9","010000"
"70272026401","2024-08-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  60.2","24","  46.3","24","1015.4","24","009.4","16"," 10.0","24","  6.2","24"," 15.0"," 22.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  64.0","24","  46.3","24","1020.9","23","013.6","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  56.7","24","  50.0","24","1024.7","24","017.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.9","24","  50.4","24","1024.5","24","017.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  62.5","24","  50.3","24","1015.9","24","008.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  64.2","24","  51.7","24","1010.9","24","003.6","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  76.8"," ","  51.1"," "," 0.02","G","999.9","010000"
"70272026401","2024-08-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  60.7","24","  57.9","24","1013.2","24","005.8","24","  9.9","24","  4.2","24","  8.0","999.9","  70.7"," ","  57.9"," "," 0.90","G","999.9","010000"
"70272026401","2024-08-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.7","24","  56.6","24","1012.4","24","005.1","23","  7.9","24","  3.6","24","  8.0","999.9","  62.2"," ","  55.8"," "," 1.51","G","999.9","010000"
"70272026401","2024-08-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.1","24","  50.5","24","1011.7","24","004.4","24","  9.5","24","  6.0","24"," 15.0"," 26.0","  64.0"," ","  53.6"," "," 0.82","G","999.9","010000"
"70272026401","2024-08-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  51.9","24","  41.8","24","1013.4","24","006.0","24","  9.8","24","  8.3","24"," 22.9"," 26.0","  64.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"70272026401","2024-08-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  51.2","24","  46.6","24","1002.5","24","995.2","24","  9.9","24","  7.1","24"," 14.0"," 19.0","  57.2","*","  48.2","*"," 0.35","G","999.9","010000"
"70272026401","2024-08-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.7","24","  47.2","24","1010.0","24","002.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  59.0","*","  47.5","*"," 0.23","G","999.9","010000"
"70272026401","2024-08-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.3","24","  47.3","24","1016.5","24","009.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  61.7"," ","  45.0"," "," 0.10","G","999.9","010000"
"70272026401","2024-08-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.8","24","  46.6","24","1018.1","24","010.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70272026401","2024-08-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  56.8","24","  46.7","24","1021.0","24","013.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.8","24","  49.1","24","1014.1","24","006.7","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  71.8"," ","  43.9"," "," 0.07","G","999.9","010000"
"70272026401","2024-08-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.6","24","  49.2","24","1018.1","24","010.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"70272026401","2024-08-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  61.3","24","  55.3","24","1012.6","24","005.2","24"," 10.0","24","  6.2","24"," 20.0"," 24.1","  68.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"70272026401","2024-08-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.7","24","  45.7","24","1007.4","24","000.1","24"," 10.0","24"," 16.1","24"," 22.9"," 31.1","  68.0"," ","  53.6"," "," 0.08","G","999.9","000000"
"70272026401","2024-08-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.3","18","  36.9","18","1016.5","18","009.1","18"," 10.0","18","  4.4","18","  8.9","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"70272026401","2024-08-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.4","21","  45.7","21","1018.5","21","011.1","21"," 10.0","21","  3.6","21","  9.9","999.9","  63.7"," ","  48.0"," "," 0.12","B","999.9","010000"
"70272026401","2024-08-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.1","24","  46.3","24","1013.8","24","006.4","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  63.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70272026401","2024-08-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  56.0","24","  44.9","24","1009.5","24","002.1","21"," 10.0","24","  5.1","24","  8.9","999.9","  63.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"70272026401","2024-08-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.9","24","  47.0","24","1003.7","23","996.4","24","  9.9","24","  1.6","24"," 14.0","999.9","  65.1"," ","  47.8"," "," 0.04","G","999.9","010000"
"70272026401","2024-08-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  51.7","24","  46.3","24","1002.2","24","994.9","24","  8.6","24","  3.8","24","  6.0","999.9","  62.6"," ","  46.2"," "," 0.03","G","999.9","110000"
"70272026401","2024-08-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.4","24","  45.6","24","1006.8","24","999.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"70272026401","2024-08-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.2","24","  45.9","24","1002.8","24","995.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  59.4","*","  51.8","*"," 0.00","H","999.9","010000"
"70272026401","2024-08-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.3","23","  48.9","23","1003.0","23","995.7","22","  9.1","23","  2.6","23"," 15.0"," 22.9","  57.2","*","  49.6","*"," 0.27","G","999.9","010000"
"70272026401","2024-08-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.1","24","  48.4","24","1009.5","24","002.1","24","  9.9","24","  1.8","24","  5.1","999.9","  61.3"," ","  48.2"," "," 0.22","G","999.9","010000"
"70272026401","2024-08-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.3","24","  45.0","24","1011.0","24","003.6","17"," 10.0","24","  1.9","24","  7.0","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"70272026401","2024-08-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.2","24","  48.1","24","1004.4","24","999.0","10"," 10.0","24","  1.6","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.06","C","999.9","010000"
"70272026401","2024-09-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.6","24","  46.8","24","1005.6","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  62.8"," ","  45.3"," "," 0.00","H","999.9","010000"
"70272026401","2024-09-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.4","24","  48.9","24","1010.5","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  62.8"," ","  45.3"," "," 0.00","H","999.9","010000"
"70272026401","2024-09-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.1","23","  48.2","23","1015.6","23","008.7","20"," 10.0","23","  2.0","23","  6.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-09-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.0","24","  47.8","24","1012.4","24","005.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.6"," ","  48.9"," "," 0.00","H","999.9","010000"
"70272026401","2024-09-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.1","24","  48.8","24"," 997.5","24","990.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  57.9"," ","  49.3"," "," 0.11","B","999.9","010000"
"70272026401","2024-09-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.2","24","  51.1","24"," 999.3","24","992.0","24","  7.0","24","  2.6","24","  9.9","999.9","  61.7"," ","  49.3"," "," 0.06","C","999.9","110000"
"70272026401","2024-09-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.4","24","  48.1","24","1009.8","24","002.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.3"," ","  46.8"," "," 0.07","B","999.9","010000"
"70272026401","2024-09-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.7","24","  50.7","24","1013.5","24","006.1","24","  9.9","24","  3.2","24","  8.0","999.9","  63.1"," ","  46.8"," "," 0.08","B","999.9","010000"
"70272026401","2024-09-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.0","24","  49.9","24","1011.9","24","004.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  56.7"," ","  50.0"," "," 0.13","B","999.9","010000"
"70272026401","2024-09-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.9","24","  49.5","24","1013.0","24","005.6","24"," 10.0","24","  2.4","24"," 11.1","999.9","  60.3"," ","  49.8"," "," 0.05","D","999.9","010000"
"70272026401","2024-09-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.2","24","  48.1","24","1006.4","24","999.0","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  60.3"," ","  49.8"," "," 0.11","G","999.9","010000"
"70272026401","2024-09-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  50.6","24","  48.0","24"," 994.4","24","987.2","24","  9.4","24","  2.5","24","  9.9","999.9","  54.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"70272026401","2024-09-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.2","24","  49.0","24"," 998.5","24","991.6","22","  9.8","24","  3.1","24","  9.9","999.9","  59.9"," ","  48.0"," "," 0.73","G","999.9","010000"
"70272026401","2024-09-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  50.4","24","  45.1","24","1005.9","24","998.5","24","  9.7","24","  3.9","24"," 11.1","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"70272026401","2024-09-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.0","24","  44.8","24"," 996.8","24","989.5","24","  9.7","24"," 11.7","24"," 22.0"," 34.0","  59.4"," ","  44.8"," "," 0.40","G","999.9","010000"
"70272026401","2024-09-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.7","24","  39.5","24"," 999.5","24","992.2","24"," 10.0","24"," 17.0","24"," 22.0"," 33.0","  59.5"," ","  48.4"," "," 0.03","G","999.9","010000"
"70272026401","2024-09-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  48.5","24","  42.2","24","1005.3","24","997.9","24"," 10.0","24","  3.9","24"," 13.0","999.9","  58.5"," ","  42.3"," "," 0.05","G","999.9","010000"
"70272026401","2024-09-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  48.6","24","  43.5","24"," 996.6","24","989.3","24","  9.2","24","  6.0","24"," 12.0","999.9","  53.6"," ","  42.3"," "," 0.10","G","999.9","010000"
"70272026401","2024-09-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.8","24","  40.3","24","1008.3","24","000.8","24","  9.9","24","  2.8","24","  8.0","999.9","  57.0"," ","  38.5"," "," 0.03","G","999.9","010000"
"70272026401","2024-09-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.1","24","  37.9","24","1009.7","24","002.3","24","  8.5","23","  6.7","24"," 11.1","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"70272026401","2024-09-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.1","24","  36.1","24","1004.8","24","997.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  52.9"," ","  38.8"," "," 0.00","H","999.9","010000"
"70272026401","2024-09-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.9","24","  35.4","24"," 998.1","24","990.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  52.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-09-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.7","24","  38.7","24"," 981.5","24","974.5","23"," 10.0","24","  3.7","24"," 18.1"," 26.0","  50.5"," ","  33.1"," "," 0.08","C","999.9","010000"
"70272026401","2024-09-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.8","23","  42.8","23"," 985.9","23","978.9","21"," 10.0","23","  2.3","23","  6.0","999.9","  50.7","*","  43.9","*"," 0.06","C","999.9","010000"
"70272026401","2024-09-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.9","24","  43.6","24"," 992.7","24","985.1","20","  7.4","24","  3.9","24","  8.0","999.9","  49.1"," ","  42.4"," "," 0.04","C","999.9","110000"
"70272026401","2024-09-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.0","23","  42.9","23"," 997.4","23","989.7","20","  8.1","23","  2.5","23","  6.0","999.9","  50.0"," ","  41.4"," "," 0.04","G","999.9","110000"
"70272026401","2024-09-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.9","24","  42.2","24","1004.1","24","996.7","23","  9.3","24","  2.7","24","  7.0","999.9","  54.9"," ","  41.4"," "," 0.02","G","999.9","010000"
"70272026401","2024-09-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  42.9","24","  36.2","24","1010.3","24","002.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  35.1","*"," 0.19","G","999.9","000000"
"70272026401","2024-09-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  44.6","24","  35.8","24","1013.5","24","006.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"70272026401","2024-09-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  42.8","24","  33.3","24","1014.4","24","006.8","23"," 10.0","24","  3.7","24","  8.9","999.9","  55.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.8","24","  30.3","24","1001.1","24","993.7","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  54.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.4","24","  30.6","24","1008.0","24","000.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.4","24","  30.1","24","1008.1","24","000.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.0","24","  35.4","24"," 992.0","24","984.7","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.8","24","  36.3","24"," 983.4","24","976.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  52.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.6","24","  38.1","24"," 992.5","24","985.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  49.3"," ","  37.2"," "," 0.00","H","999.9","010000"
"70272026401","2024-10-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.7","24","  34.3","24"," 990.7","24","983.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  49.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  40.9","24","  34.3","24"," 999.7","24","992.3","22"," 10.0","24","  1.1","24","  6.0","999.9","  51.6"," ","  30.0"," "," 0.00","H","999.9","010000"
"70272026401","2024-10-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.2","24","  30.4","24","1001.9","24","994.4","24"," 10.0","23","  3.2","24","  8.0","999.9","  46.9"," ","  33.4"," "," 0.00","H","999.9","010000"
"70272026401","2024-10-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.4","24","  31.9","24","1005.8","24","998.3","24","  9.1","24","  0.8","24","  7.0","999.9","  43.9"," ","  32.7"," "," 0.07","C","  1.2","011000"
"70272026401","2024-10-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.7","24","  34.5","24","1004.3","24","998.7"," 7"," 10.0","24","  3.9","24"," 11.1","999.9","  44.8"," ","  32.7"," "," 0.15","G","999.9","010000"
"70272026401","2024-10-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.9","24","  33.2","24"," 981.1","24","978.1","15","  9.8","24"," 17.9","24"," 26.0"," 33.0","  50.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"70272026401","2024-10-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  40.1","24","  34.8","24"," 985.9","24","979.4","21"," 10.0","24","  3.4","24"," 13.0","999.9","  50.2"," ","  34.7"," "," 0.19","G","999.9","000000"
"70272026401","2024-10-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.3","24","  33.5","24"," 994.4","24","987.0","24","  9.9","24","  2.5","24","  8.9","999.9","  49.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"70272026401","2024-10-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  37.3","24","  28.6","24","1005.3","24","997.8","22"," 10.0","24","  0.3","24","  4.1","999.9","  49.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.5","24","  30.1","24","1009.3","24","001.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  49.3"," ","  26.6"," "," 0.00","H","999.9","010000"
"70272026401","2024-10-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.3","24","  16.3","24","1007.4","24","999.9","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  44.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.9","24","  10.6","24","1005.1","24","997.6","22"," 10.0","24","  9.3","24"," 17.1"," 24.1","  38.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.7","24","   8.7","24","1008.9","24","001.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  37.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.8","24","  11.9","24","1022.2","24","014.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  38.3"," ","  16.7"," "," 0.00","I","999.9","100000"
"70272026401","2024-10-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.9","24","  21.8","24","1021.3","24","013.6","24"," 10.0","24","  4.9","24"," 18.1"," 28.9","  54.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.5","24","  33.8","24","1008.2","24","000.8","24","  9.8","24"," 22.8","24"," 32.1"," 42.9","  55.4","*","  39.2","*"," 0.00","H","999.9","010000"
"70272026401","2024-10-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.3","24","  28.9","24","1010.4","24","003.0","24"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.6","24","  21.1","24","1009.8","24","002.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  42.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.0","24","  18.0","24","1009.6","24","002.0","24"," 10.0","24","  8.0","24","  9.9","999.9","  34.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.6","24","  19.6","24","1003.4","24","995.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.3","23","  20.2","23","1005.3","23","997.8","23"," 10.0","23","  1.6","23","  6.0","999.9","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-10-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.9","24","  22.3","24","1007.7","24","000.3","23","  7.5","24","  3.0","24","  8.9","999.9","  33.6"," ","  18.9"," "," 0.01","B","999.9","001000"
"70272026401","2024-10-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.9","24","  28.2","24"," 994.8","24","987.3","23","  3.3","24","  7.5","24"," 13.0","999.9","  36.9"," ","  28.0"," "," 0.17","G","  7.1","001000"
"70272026401","2024-10-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.0","24","  19.1","24","1000.8","24","993.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  37.9"," ","  10.0"," "," 0.15","G","  7.1","000000"
