"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2024-11-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  49.3","24","  31.1","24","1014.8","24","883.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-11-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.3","24","  37.3","24","1014.3","20","881.6","24","  9.4","24","  6.0","24","  9.9"," 19.0","  54.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72597524235","2024-11-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.8","24","  36.6","24","1009.5","16","876.6","24","  4.6","24","  9.6","24"," 17.1"," 38.1","  50.0"," ","  33.1"," "," 0.14","G","999.9","110000"
"72597524235","2024-11-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.3","24","  36.3","24","1020.1","10","884.4","24","  1.3","24","  8.2","24"," 13.0"," 22.9","  46.9"," ","  33.1"," "," 0.33","G","999.9","110000"
"72597524235","2024-11-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.0","24","  37.5","24","1012.3","10","877.8","24","  3.6","24"," 11.4","24"," 17.1"," 36.9","  39.2","*","  36.0","*"," 0.12","G","999.9","110000"
"72597524235","2024-11-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.4","24","  36.4","24","1014.6","17","880.5","24","  0.3","24","  6.8","24"," 11.1"," 24.1","  39.0"," ","  32.0"," "," 2.20","G","999.9","111000"
"72597524235","2024-11-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.5","24","  32.5","24","1016.5","15","881.7","24","  0.2","24","  0.0","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.55","G","999.9","111000"
"72597524235","2024-11-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  30.3","24","  29.8","24","1020.5","14","884.5","24","  4.3","24","  5.8","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.03","G","999.9","101000"
"72597524235","2024-11-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.4","24","  38.2","24","1013.6","11","879.6","24","  1.0","24"," 10.7","24"," 15.0"," 28.0","  43.0"," ","  28.9"," "," 0.30","G","999.9","111000"
"72597524235","2024-11-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  29.9","24","  29.7","24","1017.2","13","881.3","24","  0.9","24","  4.4","24","  9.9"," 17.1","  33.8","*","  28.0","*"," 0.87","G","999.9","111000"
"72597524235","2024-11-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.3","24","  29.6","24","1013.3","15","879.6","24","  2.1","24"," 10.6","24"," 15.9"," 35.0","  35.1","*","  30.0","*"," 0.62","G","999.9","111000"
"72597524235","2024-11-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.5","24","  32.5","24","1006.1","15","871.7","24","  0.4","24"," 12.7","24"," 17.1"," 36.9","  33.1","*","  30.9","*"," 0.74","G","999.9","111000"
"72597524235","2024-11-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.9","24","  34.9","24","1011.1","15","876.9","24","  0.2","24"," 10.9","24"," 15.9"," 28.9","  37.9","*","  32.0","*"," 1.23","G","999.9","111000"
"72597524235","2024-11-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.9","24","  39.9","24","1006.2","14","874.1","12","  0.8","24"," 11.8","23"," 15.9"," 36.9","  44.6","*","  36.0","*"," 1.64","G","999.9","110000"
"72597524235","2024-11-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.2","24","  33.1","24","1008.2","12","999.9"," 0","  1.6","24","  7.8","24"," 15.0"," 24.1","  44.1"," ","  30.9"," "," 0.67","G","999.9","111000"
"72597524235","2024-11-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.6","24","  31.5","24","1011.3","21","999.9"," 0","  6.3","24","  9.5","24"," 13.0"," 24.1","  41.0"," ","  30.9"," "," 0.34","G","999.9","110000"
"72597524235","2024-11-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.5","24","  33.8","24","1013.1","11","878.0","24","  3.9","24","  9.1","24"," 14.0"," 31.1","  41.0"," ","  32.0"," "," 0.15","G","999.9","111000"
"72597524235","2024-11-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.0","24","  31.9","24","1018.4"," 9","881.9","24","  1.8","24","  5.2","24"," 11.1"," 17.1","  36.0"," ","  30.0"," "," 0.97","G","999.9","111000"
"72597524235","2024-11-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.8","24","  30.3","24","1025.9","20","888.1","12","  9.2","24","  4.7","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.08","G","999.9","100000"
"72597524235","2024-11-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.6","24","  23.5","24","1023.1","24","887.1","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-11-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.1","24","  19.7","24","1022.1","24","887.1","23"," 10.0","24","  5.9","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-11-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  43.1","21","  14.0","21","1021.4","21","887.1"," 8"," 10.0","21","  6.3","21"," 11.1","999.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-12-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.2"," 5","  10.6"," 5","1021.1"," 5","999.9"," 0"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-12-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  49.8","24","  13.7","24","1022.5","24","999.9"," 0"," 10.0","23","  5.8","24","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72597524235","2024-12-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.6","18","  16.1","18","1022.1","18","999.9"," 0"," 10.0","18","  5.1","18","  8.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72597524235","2024-12-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  51.6","24","  25.9","24","1022.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 19.0","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72597524235","2024-12-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  48.9","24","  31.5","24","1024.0","22","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72597524235","2024-12-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.5","24","  36.5","24","1025.6","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 19.0","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72597524235","2024-12-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  48.3","24","  34.4","24","1022.4","21","999.9"," 0","  7.6","24","  5.7","24"," 12.0"," 22.0","  55.0"," ","  42.1"," "," 0.17","A","999.9","110000"
"72597524235","2024-12-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.3","24","  32.5","24","1026.4","17","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  52.0"," ","  28.9"," "," 0.01","C","999.9","110000"
"72597524235","2024-12-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.6","24","  26.8","24","1028.3","23","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 22.9","  43.0"," ","  28.9"," "," 0.00","A","999.9","100000"
"72597524235","2024-12-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.4","24","  14.3","24","1027.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 28.0","  46.9"," ","  28.9"," "," 0.00","B","999.9","000000"
"72597524235","2024-12-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.7","24","  13.8","24","1020.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 11.1"," 22.0","  46.9"," ","  36.0"," "," 0.00","B","999.9","000000"
"72597524235","2024-12-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.3","24","  33.8","24","1007.5","11","999.9"," 0","  4.7","23","  7.3","24"," 13.0"," 28.9","  42.1"," ","  33.1"," "," 0.12","G","999.9","110000"
"72597524235","2024-12-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.9","24","  34.5","24","1009.0","11","999.9"," 0","  4.1","24"," 10.2","24"," 15.0"," 32.1","  42.1"," ","  33.1"," "," 0.05","G","999.9","110000"
"72597524235","2024-12-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.6","24","  34.6","24","1008.5","14","999.9"," 0","  0.4","24","  7.9","24"," 13.0"," 36.9","  37.0"," ","  32.0"," "," 1.22","G","999.9","111000"
"72597524235","2024-12-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  30.9","24","  30.3","24","1022.5","16","999.9"," 0","  4.6","24","  7.6","24"," 11.1"," 22.9","  37.0"," ","  28.9"," "," 0.25","G","999.9","111000"
"72597524235","2024-12-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.7","24","  33.5","24","1016.1"," 9","999.9"," 0","  0.7","24"," 10.4","24"," 17.1"," 33.0","  37.0"," ","  28.9"," "," 0.43","G","999.9","111000"
"72597524235","2024-12-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.7","23","  38.9","23","1019.8","11","999.9"," 0","  2.4","22"," 11.3","23"," 15.0"," 28.9","  44.6","*","  35.1","*"," 0.72","G","999.9","110000"
"72597524235","2024-12-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.5","19","  40.6","19","1024.2","14","999.9"," 0","  6.5","19","  9.2","19"," 15.0"," 33.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-12-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.0","24","  43.4","24","1020.8","20","999.9"," 0","  9.9","24","  9.3","24"," 13.0"," 24.1","  53.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72597524235","2024-12-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.1","24","  30.9","24","1016.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 12.0"," 20.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-12-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.8","24","  34.8","24","1012.0","16","999.9"," 0","  5.3","24","  9.5","24"," 15.9"," 39.0","  57.0"," ","  37.0"," "," 0.54","C","999.9","110000"
"72597524235","2024-12-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.1","24","  37.7","24","1016.5","14","999.9"," 0","  4.7","24","  9.4","24"," 18.1"," 31.1","  51.1"," ","  37.0"," "," 0.39","D","999.9","110000"
"72597524235","2024-12-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.0","24","  39.9","24","1016.3"," 7","999.9"," 0","  1.3","24","  8.5","24"," 15.0"," 27.0","  44.1"," ","  37.0"," "," 0.05","B","999.9","110000"
"72597524235","2024-12-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.0","24","  39.8","24","1011.5","12","999.9"," 0","  1.4","24","  8.2","24"," 17.1"," 34.0","  46.0","*","  35.1","*"," 1.99","G","999.9","110000"
"72597524235","2024-12-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.9","24","  31.2","24","1019.4","13","999.9"," 0","  3.8","24","  7.9","24"," 15.0"," 35.0","  44.1"," ","  30.0"," "," 0.23","G","999.9","111000"
"72597524235","2024-12-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.3","24","  36.3","24","1009.6"," 9","999.9"," 0","  1.0","24"," 11.5","24"," 19.0"," 42.9","  41.0"," ","  30.0"," "," 0.93","G","999.9","110000"
"72597524235","2024-12-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.8","24","  37.8","24","1007.5","10","999.9"," 0","  1.7","24"," 11.1","24"," 22.9"," 36.9","  43.0"," ","  34.0"," "," 0.62","G","999.9","110000"
"72597524235","2024-12-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.1","24","  39.2","24","1014.3","16","999.9"," 0","  4.6","24","  9.1","24"," 18.1"," 38.1","  44.1"," ","  35.1"," "," 0.56","G","999.9","110000"
"72597524235","2024-12-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.5","24","  39.5","24","1008.1"," 6","999.9"," 0","  0.7","24","  6.4","24"," 15.9"," 36.9","  45.0"," ","  33.1"," "," 2.04","G","999.9","110000"
"72597524235","2024-12-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.1","24","  30.8","24","1026.8","12","999.9"," 0","  2.6","24","  3.7","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.38","G","999.9","111000"
"72597524235","2024-12-31","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  29.0","24","  26.9","24","1024.5","20","999.9"," 0","  7.8","24","  6.7","24"," 12.0"," 15.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
