"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2024-08-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  66.0"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  66.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.5"," "," 0.17","G","999.9","000000"
"71796099999","2024-08-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.8","11","  54.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.3","10","  51.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.1","10","  48.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  64.7"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  61.2"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  48.7","*"," 0.15","G","999.9","000000"
"71796099999","2024-08-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  69.5","12","  51.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  47.8"," "," 0.02","G","999.9","000000"
"71796099999","2024-08-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  76.8","11","  46.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.4"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  45.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-08-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  56.5"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.6","*"," 0.78","G","999.9","000000"
"71796099999","2024-08-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-08-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  68.5","10","  47.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.2"," "," 0.02","G","999.9","000000"
"71796099999","2024-08-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.6","10","  42.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-08-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.6"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.0"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.3"," "," 0.07","G","999.9","000000"
"71796099999","2024-08-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.6"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  53.1","*"," 0.37","G","999.9","000000"
"71796099999","2024-08-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  62.2","10","  46.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-08-31","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.6","10","  45.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  63.5","11","  46.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  66.7"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  70.3"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.5"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-09-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  52.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  35.4","*"," 0.02","G","999.9","000000"
"71796099999","2024-09-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.7","12","  41.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71796099999","2024-09-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  71.5"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"71796099999","2024-09-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  67.5"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"71796099999","2024-09-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  67.7","10","  43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.4"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.1"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.4"," "," 0.19","G","999.9","000000"
"71796099999","2024-09-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  53.7","10","  47.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.2"," "," 0.04","G","999.9","000000"
"71796099999","2024-09-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  51.5"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  50.5"," "," 0.37","G","999.9","000000"
"71796099999","2024-09-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  53.3","10","  44.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.3"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.3"," "," 0.02","G","999.9","000000"
"71796099999","2024-09-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.1"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.2"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.3"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.8"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"71796099999","2024-09-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.4","12","  40.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.5"," "," 0.15","G","999.9","000000"
"71796099999","2024-09-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.2","14","  38.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.5","10","  47.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  62.2","12","  45.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  46.8","*"," 0.00","I","999.9","000000"
"71796099999","2024-09-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  66.9","10","  49.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  53.4","*"," 0.00","I","999.9","000000"
"71796099999","2024-09-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.4","10","  41.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-09-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  56.5"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  52.3","10","  32.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-09-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-09-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.3"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.7"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  30.9","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  45.7"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-10-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"71796099999","2024-10-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.6","14","  32.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  47.0"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-10-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  44.7","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  33.3","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  52.4","10","  38.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  43.9","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.4"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  39.7","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.6"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"71796099999","2024-10-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  44.8"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-10-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.2"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  27.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  37.4","12","  30.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-10-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.4","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.9","13","  31.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  34.0","*"," 0.00","I","999.9","000000"
"71796099999","2024-10-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  46.2","13","  36.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"71796099999","2024-10-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  46.3","10","  37.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"71796099999","2024-10-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.5","11","  34.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.8"," "," 0.07","G","999.9","000000"
"71796099999","2024-10-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  33.6","10","  22.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"71796099999","2024-10-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.3","11","  25.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.7"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"71796099999","2024-10-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.6","12","  34.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"71796099999","2024-10-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.0","12","  23.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.1","11","  24.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.2","12","  24.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-10-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.1","12","  18.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-10-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.8","11","  22.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-10-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  40.1","11","  28.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  37.5","12","  31.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.0","10","  28.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.8"," "," 0.04","G","999.9","000000"
"71796099999","2024-10-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.4"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  23.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-10-31","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.6","12","  23.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  27.9","13","  26.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.0","10","  25.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  30.0","15","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.2"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  22.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-11-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  33.3","14","  25.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.4","*"," 0.02","G","999.9","000000"
"71796099999","2024-11-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  27.4","11","  22.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  16.7","*"," 0.02","G","999.9","000000"
"71796099999","2024-11-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  40.5","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-11-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  40.9"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-11-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.6","12","  32.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.4"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.3","*"," 0.22","G","999.9","000000"
"71796099999","2024-11-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  33.6","10","  30.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71796099999","2024-11-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.8","18","  30.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71796099999","2024-11-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.6"," 9","  21.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.9","12","  27.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  30.9","10","  30.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.7"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"71796099999","2024-11-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  33.4"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  25.2","*"," 0.00","G","999.9","000000"
"71796099999","2024-11-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   5.5","16","   2.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -0.2"," "," 0.03","G","999.9","000000"
"71796099999","2024-11-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   9.7"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   0.3"," "," 0.12","G","999.9","000000"
"71796099999","2024-11-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   6.4"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -0.0"," "," 0.17","G","999.9","000000"
"71796099999","2024-11-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -3.8"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -15.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -0.3"," 7","  -4.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -15.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   6.0"," 9","   1.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -9.8"," 9"," -14.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -19.8"," "," 0.02","G","999.9","000000"
"71796099999","2024-11-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -6.5"," 8"," -10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -19.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-11-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -0.6"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -2.6","*"," 0.00","G","999.9","000000"
