"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2024-07-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.7","24","  69.7","24","1014.4","22","983.5","24","  9.9","24","  5.8","24"," 20.0"," 35.0","  91.0"," ","  62.1"," "," 0.14","G","999.9","010010"
"72429453844","2024-07-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  77.7","24","  68.5","24","1010.8","24","980.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  91.0"," ","  66.9"," "," 0.15","G","999.9","000000"
"72429453844","2024-07-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.8","24","  70.1","24","1011.8","21","981.3","24","  9.6","24","  4.2","24"," 21.0"," 29.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72429453844","2024-07-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.6","24","  63.0","24","1015.8","20","985.3","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  84.9"," ","  60.1"," "," 0.61","G","999.9","010000"
"72429453844","2024-07-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.3","24","  57.0","24","1020.8","24","989.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.5","24","  62.0","24","1019.1","24","988.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.1","24","  60.7","13","1018.8","24","987.7","24","  9.9","24","  2.2","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.0","24","  64.1","24","1016.6","21","985.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72429453844","2024-07-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.0","24","  65.6","24","1017.2","23","986.2","24","  8.4","24","  2.3","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72429453844","2024-07-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.8","24","  66.8","24","1019.2","19","988.2","24","  7.9","24","  4.3","24"," 17.1"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72429453844","2024-07-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.9","24","  64.4","24","1020.7","22","989.7","24","  7.6","24","  3.5","23","  9.9","999.9","  86.0"," ","  60.1"," "," 0.17","G","999.9","100000"
"72429453844","2024-07-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.9","24","  57.3","24","1021.7","24","990.6","24","  9.8","24","  3.7","24","  8.9"," 15.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.3","24","  55.0","24","1020.4","24","989.3","24","  9.7","24","  0.8","23","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.5","24","  59.2","24","1019.0","24","987.9","24","  9.9","24","  2.0","24"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.3","24","  70.2","24","1015.1","20","984.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72429453844","2024-07-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.8","24","  70.0","24","1011.2","20","980.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72429453844","2024-07-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  77.5","24","  70.8","24","1013.8","23","983.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72429453844","2024-08-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  77.9","24","  71.1","24","1015.8","24","985.1","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.9","24","  70.9","24","1012.6","13","982.0","24","  9.0","24","  5.8","24"," 18.1"," 22.9","  89.1"," ","  66.9"," "," 1.05","G","999.9","010010"
"72429453844","2024-08-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.2","24","  67.7","23","1011.9","16","981.2","24","  7.7","24","  1.7","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.27","G","999.9","110010"
"72429453844","2024-08-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.5","24","  67.4","24","1015.6","20","984.6","24","  8.2","24","  0.9","24","  6.0","999.9","  88.0"," ","  63.0"," "," 0.37","G","999.9","000000"
"72429453844","2024-08-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.5","24","  69.9","24","1017.3","24","986.5","24","  9.5","24","  3.4","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  78.5","24","  71.4","24","1013.8","24","983.2","24","  9.4","24","  2.9","24"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.7","24","  68.8","24","1011.0","23","980.5","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.0","24","  69.8","24","1010.1","19","979.6","24","  9.3","24","  3.1","24","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.7","24","  67.9","24","1010.4","21","979.6","24","  9.8","24","  6.8","24"," 11.1"," 19.0","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72429453844","2024-08-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.9","24","  55.7","24","1018.0","24","986.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.5","24","  53.5","24","1019.6","24","988.3","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  65.0","24","  53.4","23","1019.6","24","988.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-08-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.4","24","  59.1","24","1019.3","24","988.3","24"," 10.0","24","  2.0","23","  5.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.5","24","  56.8","24","1020.2","24","989.2","24","  9.9","24","  2.7","23","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.0","24","  57.0","24","1018.8","24","987.8","24","  9.6","24","  1.6","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.4","24","  65.5","24","1014.0","23","983.2","24","  9.9","24","  5.3","24"," 13.0"," 21.0","  84.2","*","  69.1","*"," 0.00","G","999.9","010000"
"72429453844","2024-08-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.9","24","  68.3","24","1010.2","21","979.8","24","  9.8","24","  7.5","24"," 15.9"," 25.1","  89.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"72429453844","2024-08-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.8","24","  65.2","24","1009.7","18","979.0","24","  9.5","24","  5.6","24","  9.9"," 21.0","  89.1"," ","  66.9"," "," 0.26","G","999.9","010000"
"72429453844","2024-08-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.3","24","  61.9","24","1013.1","21","982.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72429453844","2024-08-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  62.1","24","  50.2","24","1019.8","24","988.5","24"," 10.0","24","  4.9","23","  9.9"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.2","24","  46.8","24","1023.7","23","992.1","24","  9.5","24","  2.6","23","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  60.7","24","  47.5","24","1024.7","23","993.3","24","  9.6","24","  1.7","23","  8.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.5","24","  48.9","24","1024.9","21","993.6","24","  8.8","24","  1.5","24","  5.1","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72429453844","2024-08-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.1","24","  54.8","24","1023.8","24","992.5","24","  9.6","24","  0.9","23","  8.9","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.7","24","  60.2","24","1022.9","24","991.9","24","  9.1","24","  1.3","24","  6.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  77.7","24","  63.3","24","1021.9","24","991.1","24","  9.8","24","  2.0","24","  7.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  80.3","24","  63.7","24","1019.2","24","988.5","24","  9.5","24","  2.5","24","  9.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  82.1","24","  65.8","24","1017.7","24","987.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  81.5","24","  68.2","24","1019.5","24","988.8","24","  9.9","24","  2.7","23","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  81.3","24","  66.2","24","1018.6","24","987.9","24","  9.9","24","  3.1","24","  8.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-08-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  79.2","24","  66.7","24","1016.3","23","985.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72429453844","2024-09-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  77.6","24","  62.6","24","1014.3","20","983.8","24","  9.4","24","  4.5","24","  9.9"," 18.1","  91.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72429453844","2024-09-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.0","24","  52.3","24","1021.1","24","990.1","24"," 10.0","24","  6.6","23","  9.9"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.2","24","  43.3","24","1026.1","24","994.6","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.4","24","  44.5","24","1026.1","24","994.6","24"," 10.0","24","  2.4","23","  7.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.6","24","  48.1","24","1024.0","24","992.7","24"," 10.0","24","  2.0","23","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.4","24","  56.8","24","1017.2","21","985.7","24","  9.6","24","  3.3","24"," 12.0"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72429453844","2024-09-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  62.1","24","  49.1","24","1017.2","16","985.8","24","  9.7","24","  7.6","24"," 11.1"," 21.0","  69.1","*","  53.1","*"," 0.52","G","999.9","010000"
"72429453844","2024-09-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.3","24","  39.4","24","1021.3","24","989.7","24"," 10.0","24","  1.6","23","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.7","24","  40.8","24","1021.9","24","990.4","24"," 10.0","23","  2.9","24","  9.9"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.3","24","  48.4","24","1021.0","24","989.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.6","24","  50.5","24","1019.8","24","988.6","24","  9.8","24","  2.4","24","  8.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.1","24","  51.1","24","1018.9","24","987.9","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.6","24","  53.1","24","1019.8","24","988.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.0","24","  55.0","24","1020.8","24","989.7","24","  9.6","24","  3.8","24"," 12.0"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.5","24","  51.0","24","1022.1","24","991.1","24","  9.9","24","  4.6","23"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.0","24","  48.6","24","1022.2","24","991.0","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  65.8","24","  52.0","24","1019.1","24","988.0","24"," 10.0","24","  2.2","23","  8.0"," 14.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.0","24","  60.2","24","1015.3","24","984.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.4","24","  59.4","24","1013.5","24","982.8","24","  9.9","24","  2.4","24","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.8","24","  56.2","24","1012.2","24","981.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.3","24","  55.2","24","1012.2","24","981.5","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-09-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.1","24","  52.4","24","1013.0","23","982.1","24","  9.9","24","  2.8","24"," 13.0"," 21.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72429453844","2024-09-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.0","24","  64.2","24","1012.6","20","981.8","24","  9.3","24","  4.2","24","  8.0"," 17.1","  77.0","*","  69.1","*"," 0.01","G","999.9","010000"
"72429453844","2024-09-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.6","24","  63.9","24","1011.5","16","980.6","24","  9.4","24","  4.9","24"," 13.0"," 17.1","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72429453844","2024-09-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.8","24","  66.0","24","1011.6","15","981.1","24","  9.3","24","  4.6","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.07","G","999.9","010010"
"72429453844","2024-09-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.6","24","  65.4","24","1014.2","11","983.6","24","  9.8","24","  4.2","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.54","G","999.9","010000"
"72429453844","2024-09-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.8","24","  66.2","22","1006.9","23","976.0","24","  8.6","24"," 11.9","24"," 24.1"," 34.0","  75.0"," ","  66.0"," "," 0.22","G","999.9","010000"
"72429453844","2024-09-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.2","24","  64.6","24","1006.7","21","975.6","24","  9.3","24","  3.1","24"," 13.0"," 22.0","  72.0"," ","  63.0"," "," 1.05","G","999.9","010000"
"72429453844","2024-09-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.6","24","  65.9","24","1010.6"," 8","979.8","24","  7.9","24","  2.9","24","  7.0","999.9","  71.1"," ","  63.0"," "," 0.30","G","999.9","010000"
"72429453844","2024-09-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.8","24","  65.6","24","1013.1","17","982.2","24","  9.2","24","  4.8","24","  8.0","999.9","  71.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72429453844","2024-10-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.6","24","  64.4","24","1014.0","13","983.2","24","  8.2","24","  2.6","24","  5.1","999.9","  73.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72429453844","2024-10-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.0","24","  54.0","24","1016.5","16","985.3","24","  9.5","24","  4.5","24","  8.9","999.9","  72.0","*","  54.0","*"," 0.04","G","999.9","010000"
"72429453844","2024-10-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.0","24","  48.7","24","1018.7","24","987.3","24","  9.3","24","  1.2","23","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  59.9","24","  49.9","24","1021.5","21","990.1","24","  8.6","24","  1.6","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72429453844","2024-10-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  59.9","24","  51.8","24","1023.2","19","992.1","24","  8.1","24","  2.0","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72429453844","2024-10-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.6","24","  55.3","24","1016.5","24","985.4","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  60.2","24","  41.8","24","1016.2","24","985.1","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.0","24","  40.3","24","1016.9","21","985.4","23","  9.0","24","  2.2","23","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-10-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.9","24","  39.3","24","1017.9","24","986.4","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  48.2","24","  38.5","24","1022.3","24","990.5","24","  9.7","24","  2.7","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  50.0","24","  39.2","24","1023.5","22","991.7","24","  9.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  62.6","24","  46.5","24","1018.3","24","987.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.4","24","  52.4","24","1009.5","24","978.8","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-10-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.5","24","  39.6","24","1013.2","22","982.1","24","  9.9","24","  8.8","24"," 14.0"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-10-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.9","24","  41.5","24","1017.8","18","985.9","24","  8.9","24","  2.5","24"," 13.0"," 20.0","  55.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72429453844","2024-10-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.0","24","  34.0","24","1024.9","19","993.0","24","  9.4","24","  4.0","24"," 11.1"," 15.9","  51.1"," ","  30.0"," "," 0.16","G","999.9","100000"
"72429453844","2024-10-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  40.6","24","  32.3","24","1028.6","24","996.3","24","  9.8","24","  1.1","23","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.7","24","  34.8","24","1032.3","19","999.9","24","  8.4","24","  1.0","23","  5.1","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-10-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  48.8","24","  36.4","24","1033.3","21","001.2","24","  8.2","24","  0.4","24","  4.1","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-10-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  50.3","24","  38.6","24","1030.0","24","998.1","24","  9.6","24","  0.8","23","  7.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.5","24","  40.8","24","1026.8","24","995.0","24","  9.2","24","  2.0","24","  6.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  56.8","24","  42.9","24","1023.4","22","992.0","24","  6.4","24","  2.6","24","  8.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
