"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2024-08-16","-7.4666666","-44.35","394.5","URUCUI, BR","  80.8","24","  50.4","24","1015.3","22","970.1","24","999.9"," 0","  2.6","24","  7.2"," 15.3","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-17","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","24","  51.4","24","1014.3","22","969.3","24","999.9"," 0","  3.8","24","  9.3"," 16.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-18","-7.4666666","-44.35","394.5","URUCUI, BR","  81.4","24","  53.0","24","1014.8","22","969.7","24","999.9"," 0","  2.9","24","  8.0"," 15.2","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-19","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","24","  50.2","24","1015.2","22","970.0","24","999.9"," 0","  1.3","24","  7.6"," 12.6","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-20","-7.4666666","-44.35","394.5","URUCUI, BR","  82.1","22","  53.1","22","1015.1","21","970.0","22","999.9"," 0","  1.6","22","  7.2"," 12.8","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-21","-7.4666666","-44.35","394.5","URUCUI, BR","  83.3","23","  52.5","23","1013.4","21","968.6","23","999.9"," 0","  1.3","23","  5.1"," 11.8"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-22","-7.4666666","-44.35","394.5","URUCUI, BR","  83.4","24","  47.6","24","1012.9","22","968.1","24","999.9"," 0","  3.0","24","  8.5"," 13.8","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-23","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  52.7","24","1014.0","22","968.8","24","999.9"," 0","  3.3","24"," 12.0"," 20.4","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-24","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","24","  52.6","24","1014.6","22","969.4","24","999.9"," 0","  1.8","24","  9.7"," 15.2","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-25","-7.4666666","-44.35","394.5","URUCUI, BR","  82.7","24","  51.1","24","1014.2","22","969.3","24","999.9"," 0","  1.2","24","  7.8"," 13.4","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-26","-7.4666666","-44.35","394.5","URUCUI, BR","  83.3","21","  49.5","21","1013.8","19","969.0","21","999.9"," 0","  1.2","21","  6.8"," 12.0"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-27","-7.4666666","-44.35","394.5","URUCUI, BR","  84.4","24","  48.6","24","1014.0","22","969.1","24","999.9"," 0","  1.8","24","  9.1"," 14.8","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-28","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","21","  49.7","21","1016.0","19","970.7","21","999.9"," 0","  3.4","21"," 10.3"," 16.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-29","-7.4666666","-44.35","394.5","URUCUI, BR","  81.6","21","  47.1","21","1015.9","19","970.8","21","999.9"," 0","  2.9","21","  8.2"," 15.5","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-30","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","23","  47.2","23","1015.6","21","970.4","23","999.9"," 0","  2.7","23","  9.3"," 16.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-31","-7.4666666","-44.35","394.5","URUCUI, BR","  79.8","24","  49.8","24","1015.0","22","969.7","24","999.9"," 0","  2.3","24","  8.5"," 14.6","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-01","-7.4666666","-44.35","394.5","URUCUI, BR","  80.4","24","  47.6","24","1014.5","22","969.4","24","999.9"," 0","  2.2","24","  7.8"," 13.2","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-02","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","24","  46.9","24","1013.6","22","968.5","24","999.9"," 0","  1.1","24","  6.0"," 11.5","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-03","-7.4666666","-44.35","394.5","URUCUI, BR","  82.1","24","  46.2","24","1012.6","22","967.7","24","999.9"," 0","  0.7","24","  3.9"," 12.8","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-04","-7.4666666","-44.35","394.5","URUCUI, BR","  83.7","24","  44.5","24","1012.6","22","967.8","24","999.9"," 0","  1.1","24","  6.4"," 12.4"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-05","-7.4666666","-44.35","394.5","URUCUI, BR","  83.1","23","  46.2","23","1013.0","20","968.2","23","999.9"," 0","  2.4","23","  9.7"," 15.5","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-06","-7.4666666","-44.35","394.5","URUCUI, BR","  83.0","24","  47.2","24","1012.1","21","967.4","24","999.9"," 0","  2.3","24","  9.7"," 15.2","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-07","-7.4666666","-44.35","394.5","URUCUI, BR","  83.8","24","  47.6","24","1012.2","22","967.5","24","999.9"," 0","  2.0","24","  9.5"," 15.5","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-08","-7.4666666","-44.35","394.5","URUCUI, BR","  83.3","24","  50.6","24","1013.6","22","968.7","24","999.9"," 0","  2.8","24","  8.5"," 14.4","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-09","-7.4666666","-44.35","394.5","URUCUI, BR","  82.2","23","  48.7","23","1013.9","21","969.0","23","999.9"," 0","  2.5","23","  8.7"," 15.5","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-10","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","12","  49.4","12","1012.8","11","967.7","12","999.9"," 0","  0.9","12","  8.7"," 14.8","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-11","-7.4666666","-44.35","394.5","URUCUI, BR","  83.4","21","  48.6","21","1012.5","21","967.6","21","999.9"," 0","  2.4","21","  8.5"," 14.6","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-12","-7.4666666","-44.35","394.5","URUCUI, BR","  83.4","24","  48.1","24","1013.2","22","968.3","24","999.9"," 0","  2.4","24","  9.1"," 15.7","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-13","-7.4666666","-44.35","394.5","URUCUI, BR","  77.7","16","  51.0","16","1013.4","13","968.2","16","999.9"," 0","  3.2","16","  9.9"," 16.7","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-14","-7.4666666","-44.35","394.5","URUCUI, BR","  82.3","17","  48.8","17","1012.8","14","968.0","17","999.9"," 0","  0.9","17","  7.0"," 12.8","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-15","-7.4666666","-44.35","394.5","URUCUI, BR","  84.2","24","  49.7","24","1013.1","22","968.3","24","999.9"," 0","  1.6","24","  8.5"," 14.4"," 100.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-16","-7.4666666","-44.35","394.5","URUCUI, BR","  86.4","24","  51.0","24","1012.8","21","968.2","24","999.9"," 0","  1.0","24","  5.2"," 21.4"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-17","-7.4666666","-44.35","394.5","URUCUI, BR","  86.1","19","  49.8","19","1011.9","17","967.4","19","999.9"," 0","  0.7","19","  5.4"," 16.3"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-18","-7.4666666","-44.35","394.5","URUCUI, BR","  86.5","23","  48.1","23","1011.8","21","967.2","23","999.9"," 0","  2.0","23","  5.8"," 17.7"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-19","-7.4666666","-44.35","394.5","URUCUI, BR","  83.3","24","  50.6","24","1012.3","22","967.4","24","999.9"," 0","  1.4","24","  7.8"," 14.6","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-20","-7.4666666","-44.35","394.5","URUCUI, BR","  85.6","22","  52.3","22","1010.8","20","966.3","22","999.9"," 0","  1.8","22","  7.8"," 14.8"," 100.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-21","-7.4666666","-44.35","394.5","URUCUI, BR","  84.8","24","  49.9","24","1010.6","21","965.9","24","999.9"," 0","  0.9","24","  4.9"," 14.6","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-22","-7.4666666","-44.35","394.5","URUCUI, BR","  86.2","24","  49.8","24","1010.4","22","965.9","24","999.9"," 0","  1.3","24","  5.1"," 17.7"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-23","-7.4666666","-44.35","394.5","URUCUI, BR","  86.2","24","  49.3","24","1010.4","21","965.9","24","999.9"," 0","  1.4","24","  6.0"," 16.9"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-24","-7.4666666","-44.35","394.5","URUCUI, BR","  86.8","23","  51.0","23","1010.9","20","966.4","23","999.9"," 0","  1.2","23","  4.9"," 20.0"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-25","-7.4666666","-44.35","394.5","URUCUI, BR","  85.8","24","  53.9","24","1011.4","21","966.7","24","999.9"," 0","  1.1","24","  3.7"," 15.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-26","-7.4666666","-44.35","394.5","URUCUI, BR","  84.4","24","  52.5","24","1011.6","21","966.9","24","999.9"," 0","  1.0","24","  3.7"," 15.3","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-27","-7.4666666","-44.35","394.5","URUCUI, BR","  85.0","14","  50.8","14","1011.1","13","966.5","14","999.9"," 0","  0.7","14","  4.1"," 17.5","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-28","-7.4666666","-44.35","394.5","URUCUI, BR","  86.8"," 8","  51.6"," 8","1011.1"," 6","966.6"," 8","999.9"," 0","  0.9"," 8","  3.7"," 14.0"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-29","-7.4666666","-44.35","394.5","URUCUI, BR","  88.4","18","  55.7","18","1010.0","16","965.7","18","999.9"," 0","  1.4","18","  4.3"," 17.1"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-09-30","-7.4666666","-44.35","394.5","URUCUI, BR","  86.1","24","  54.9","24","1010.7","21","966.1","24","999.9"," 0","  1.4","24","  6.2"," 19.2","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-01","-7.4666666","-44.35","394.5","URUCUI, BR","  86.0","22","  49.5","22","1010.1","19","965.7","22","999.9"," 0","  1.6","22","  5.6"," 12.8"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-02","-7.4666666","-44.35","394.5","URUCUI, BR","  85.3","24","  47.8","24","1010.0","21","965.6","24","999.9"," 0","  1.2","24","  4.3"," 14.8"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-03","-7.4666666","-44.35","394.5","URUCUI, BR","  86.3","24","  47.5","24","1010.3","21","965.8","24","999.9"," 0","  1.1","24","  4.1"," 14.4"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-04","-7.4666666","-44.35","394.5","URUCUI, BR","  87.5","23","  56.2","23","1010.8","21","966.3","23","999.9"," 0","  0.9","23","  3.5"," 12.8"," 100.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-05","-7.4666666","-44.35","394.5","URUCUI, BR","  87.9","24","  57.4","24","1010.5","21","966.1","24","999.9"," 0","  0.6","24","  2.9"," 11.1"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-06","-7.4666666","-44.35","394.5","URUCUI, BR","  87.3","24","  56.9","24","1010.8","21","966.3","24","999.9"," 0","  0.9","24","  4.3"," 15.9"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-07","-7.4666666","-44.35","394.5","URUCUI, BR","  85.5","21","  61.6","21","1010.4","18","965.9","21","999.9"," 0","  1.2","21","  3.3"," 12.4","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-08","-7.4666666","-44.35","394.5","URUCUI, BR","  86.1","24","  58.6","24","1011.2","21","966.5","24","999.9"," 0","  1.6","24","  4.5"," 18.1"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-09","-7.4666666","-44.35","394.5","URUCUI, BR","  86.3","24","  57.1","24","1011.1","21","966.6","24","999.9"," 0","  1.5","24","  3.7"," 13.8"," 103.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-10","-7.4666666","-44.35","394.5","URUCUI, BR","  87.7","24","  57.5","24","1010.2","21","965.8","24","999.9"," 0","  1.9","24","  4.3"," 13.4"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-11","-7.4666666","-44.35","394.5","URUCUI, BR","  86.5","24","  60.4","24","1011.1","21","966.4","24","999.9"," 0","  1.8","24","  4.3"," 12.8","  96.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-12","-7.4666666","-44.35","394.5","URUCUI, BR","  86.5","24","  60.9","24","1012.6","21","967.9","24","999.9"," 0","  1.5","24","  3.9"," 10.3"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-13","-7.4666666","-44.35","394.5","URUCUI, BR","  87.3","24","  54.2","24","1013.4","21","968.7","24","999.9"," 0","  1.7","24","  4.5"," 13.8"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-14","-7.4666666","-44.35","394.5","URUCUI, BR","  87.8","24","  51.6","24","1013.1","21","968.7","24","999.9"," 0","  1.9","24","  4.5"," 17.1"," 102.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-15","-7.4666666","-44.35","394.5","URUCUI, BR","  87.6","24","  54.2","24","1011.5","21","967.3","24","999.9"," 0","  2.4","24","  5.2"," 20.0","  99.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-16","-7.4666666","-44.35","394.5","URUCUI, BR","  81.5","24","  65.1","24","1012.8","21","967.7","24","999.9"," 0","  1.4","24","  5.4"," 16.3","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81905099999","2024-10-17","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","24","  66.4","24","1012.6","21","967.5","24","999.9"," 0","  1.0","24","  3.9"," 23.5","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-18","-7.4666666","-44.35","394.5","URUCUI, BR","  72.3","24","  69.8","14","1014.5","21","968.5","24","999.9"," 0","  0.2","24","  1.2","999.9","  77.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-19","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","24","  64.9","21","1010.3","21","965.7","24","999.9"," 0","  0.4","24","  2.3"," 10.1","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-20","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","24","  67.6","24","1009.5","21","964.5","24","999.9"," 0","  0.5","24","  3.5"," 16.5","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-21","-7.4666666","-44.35","394.5","URUCUI, BR","  83.8","24","  65.2","24","1010.4","21","965.6","24","999.9"," 0","  1.5","24","  6.4"," 17.7","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-22","-7.4666666","-44.35","394.5","URUCUI, BR","  85.2","24","  60.4","24","1011.7","21","967.1","24","999.9"," 0","  1.7","24","  8.4"," 17.1","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-23","-7.4666666","-44.35","394.5","URUCUI, BR","  86.2","24","  55.8","24","1010.3","21","965.9","24","999.9"," 0","  1.9","24","  6.0"," 16.5"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-24","-7.4666666","-44.35","394.5","URUCUI, BR","  85.7","24","  54.8","24","1009.3","21","964.8","24","999.9"," 0","  1.4","24","  8.2"," 17.9"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-25","-7.4666666","-44.35","394.5","URUCUI, BR","  85.7","24","  59.7","24","1010.0","21","965.3","24","999.9"," 0","  1.0","24","  3.9"," 13.2","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-26","-7.4666666","-44.35","394.5","URUCUI, BR","  86.9","23","  61.8","23","1010.1","20","965.8","23","999.9"," 0","  0.8","23","  3.5"," 16.1"," 100.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-27","-7.4666666","-44.35","394.5","URUCUI, BR","  85.2","24","  62.0","24","1011.7","21","966.8","24","999.9"," 0","  0.8","24","  2.5"," 13.2","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-28","-7.4666666","-44.35","394.5","URUCUI, BR","  84.5","24","  59.9","24","1010.7","21","966.1","24","999.9"," 0","  0.8","24","  3.1"," 14.0"," 100.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81905099999","2024-10-29","-7.4666666","-44.35","394.5","URUCUI, BR","  86.1","24","  55.8","24","1009.7","21","965.3","24","999.9"," 0","  1.4","24","  5.6"," 21.0","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-30","-7.4666666","-44.35","394.5","URUCUI, BR","  84.5","23","  58.9","23","1009.4","20","964.9","23","999.9"," 0","  0.9","23","  3.7"," 11.8","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-10-31","-7.4666666","-44.35","394.5","URUCUI, BR","  79.0","24","  66.8","23","1010.9","21","965.6","24","999.9"," 0","  0.5","24","  4.1","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-01","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","24","  68.0","24","1010.7","21","965.7","24","999.9"," 0","  0.3","24","  1.9"," 11.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-02","-7.4666666","-44.35","394.5","URUCUI, BR","  84.7","24","  63.4","24","1009.5","21","965.0","24","999.9"," 0","  0.7","24","  3.7"," 11.8","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-03","-7.4666666","-44.35","394.5","URUCUI, BR","  85.7","24","  60.2","24","1008.6","21","964.2","24","999.9"," 0","  1.7","24","  8.7"," 18.3","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-04","-7.4666666","-44.35","394.5","URUCUI, BR","  84.7","22","  59.1","22","1009.5","19","964.8","22","999.9"," 0","  1.7","22","  7.0"," 16.3","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-05","-7.4666666","-44.35","394.5","URUCUI, BR","  82.9","24","  63.3","24","1010.7","21","965.8","24","999.9"," 0","  1.0","24","  3.5"," 15.2","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-06","-7.4666666","-44.35","394.5","URUCUI, BR","  84.7","24","  61.4","24","1009.5","21","965.2","24","999.9"," 0","  0.6","24","  3.5"," 14.6"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-07","-7.4666666","-44.35","394.5","URUCUI, BR","  84.8","24","  62.4","24","1009.0","21","964.4","24","999.9"," 0","  0.9","24","  4.3"," 13.8","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-08","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  68.3","21","1010.8","21","965.5","24","999.9"," 0","  0.4","24","  6.6"," 15.2","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-09","-7.4666666","-44.35","394.5","URUCUI, BR","  82.7","24","  66.8","24","1009.5","21","964.8","24","999.9"," 0","  0.7","24","  3.9"," 14.0","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-10","-7.4666666","-44.35","394.5","URUCUI, BR","  84.2","24","  64.7","24","1008.1","21","963.6","24","999.9"," 0","  0.4","24","  2.9"," 11.1","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-11","-7.4666666","-44.35","394.5","URUCUI, BR","  75.2","24","  69.3","18","1012.0","21","966.1","24","999.9"," 0","  0.9","24","  4.7"," 12.8","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-12","-7.4666666","-44.35","394.5","URUCUI, BR","  78.4","23","  67.4","16","1011.1","20","966.1","23","999.9"," 0","  0.1","23","  1.2"," 11.8","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81905099999","2024-11-13","-7.4666666","-44.35","394.5","URUCUI, BR","  81.1","23","  67.4","23","1008.8","20","964.1","23","999.9"," 0","  1.0","23","  3.5"," 13.6","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-14","-7.4666666","-44.35","394.5","URUCUI, BR","  78.0","24","  70.3","23","1009.9","21","964.6","24","999.9"," 0","  0.1","24","  0.8","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-15","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  66.6","17","1010.4","21","965.5","24","999.9"," 0","  0.5","24","  3.3"," 13.8","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-16","-7.4666666","-44.35","394.5","URUCUI, BR","  82.1","24","  62.4","24","1009.9","21","965.0","24","999.9"," 0","  1.7","24","  8.4"," 20.2","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81905099999","2024-11-17","-7.4666666","-44.35","394.5","URUCUI, BR","  83.1","22","  60.8","22","1009.4","19","964.8","22","999.9"," 0","  1.8","22","  7.4"," 15.7","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-22","-7.4666666","-44.35","394.5","URUCUI, BR","  79.1","24","  69.1","24","1011.0","21","965.9","24","999.9"," 0","  0.3","24","  1.6"," 10.5","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-23","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","24","  68.3","24","1010.9","21","965.9","24","999.9"," 0","  1.6","24","  4.3"," 13.2","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-24","-7.4666666","-44.35","394.5","URUCUI, BR","  81.4","24","  68.9","24","1011.2","21","966.3","24","999.9"," 0","  1.2","24","  4.5"," 12.6","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-25","-7.4666666","-44.35","394.5","URUCUI, BR","  74.9","22","  69.8","16","1014.2","19","968.4","22","999.9"," 0","  1.2","22","  4.3","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-26","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","23","  70.1","17","1013.2","20","968.2","23","999.9"," 0","  1.3","23","  4.5"," 11.5","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-27","-7.4666666","-44.35","394.5","URUCUI, BR","  81.3","24","  67.4","24","1010.7","21","965.9","24","999.9"," 0","  1.6","24","  4.5"," 13.0","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-28","-7.4666666","-44.35","394.5","URUCUI, BR","  84.0","24","  64.5","24","1009.5","21","964.9","24","999.9"," 0","  1.2","24","  3.9"," 12.2","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-29","-7.4666666","-44.35","394.5","URUCUI, BR","  83.9","24","  65.7","24","1010.9","21","966.1","24","999.9"," 0","  0.4","24","  1.9"," 10.3","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-11-30","-7.4666666","-44.35","394.5","URUCUI, BR","  83.8","22","  66.7","22","1010.5","19","965.7","22","999.9"," 0","  0.6","22","  2.3"," 12.6","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-02","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","24","  69.3","24","1011.1","21","965.9","24","999.9"," 0","  0.4","24","  2.9"," 10.1","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-03","-7.4666666","-44.35","394.5","URUCUI, BR","  75.8","18","  70.2","17","1012.0","16","966.4","18","999.9"," 0","  0.6","18","  3.1"," 12.4","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-04","-7.4666666","-44.35","394.5","URUCUI, BR","  75.7","24","  69.4","20","1011.6","21","966.1","24","999.9"," 0","  0.2","24","  1.6"," 15.5","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-05","-7.4666666","-44.35","394.5","URUCUI, BR","  75.9","24","  67.8","18","1011.5","21","966.1","24","999.9"," 0","  0.6","24","  3.3"," 15.3","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-06","-7.4666666","-44.35","394.5","URUCUI, BR","  76.9","24","  67.5","21","1011.4","21","966.1","24","999.9"," 0","  0.3","24","  2.3"," 12.8","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-07","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","24","  64.6","24","1011.4","21","966.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-08","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","24","  66.5","24","1011.5","21","966.6","24","999.9"," 0","  0.4","24","  3.1"," 10.5","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-09","-7.4666666","-44.35","394.5","URUCUI, BR","  81.3","24","  67.5","24","1010.9","21","966.0","24","999.9"," 0","  0.4","24","  2.1"," 10.3","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-10","-7.4666666","-44.35","394.5","URUCUI, BR","  78.7","24","  69.9","23","1010.4","21","965.2","24","999.9"," 0","  0.3","24","  1.9"," 16.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
