"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2024-11-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   2.5","24","  -1.3","24"," 999.6","20","938.9","24","  8.4","24","  0.9","24","  5.1","999.9","  10.0","*","  -4.0","*"," 0.01","G","999.9","001000"
"70271026425","2024-11-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   9.0","24","   5.8","24"," 991.2","20","931.1","24","  9.2","24","  0.0","24","999.9","999.9","  10.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70271026425","2024-11-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.9","24","   4.5","24"," 996.4","23","936.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70271026425","2024-11-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   5.5","24","  -5.4","24","1011.9","24","950.5","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  10.0","*","   1.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-11-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -0.6","24"," -14.0","24","1031.6","24","968.3","24"," 10.0","24","  9.4","24"," 13.0"," 24.1","   6.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-11-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -14.6","24"," -20.8","24","1042.1","24","976.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  -2.9","*"," -23.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-11-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.3","24"," -17.3","24","1039.2","24","974.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  -0.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-11-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.6","24"," -16.9","24","1040.0","24","974.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  -0.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -12.8","24"," -17.9","24","1035.1","24","969.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  -0.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.9","24","  -7.3","24","1027.7","24","963.8","24"," 10.0","24","  0.5","24","  2.9","999.9","   5.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.3","24","   4.1","24","1017.7","22","955.5","24","  7.8","24","  0.8","24","  4.1","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70271026425","2024-11-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  13.0","24","  10.2","24","1019.1","12","958.0","24","  6.2","24","  1.0","24","  4.1","999.9","  19.4","*","   3.0","*"," 0.12","G","999.9","001000"
"70271026425","2024-11-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.2","24","   3.0","24","1025.8","21","963.2","24","  8.9","24","  4.8","24","  9.9","999.9","  19.0"," "," -11.0"," "," 0.01","G","999.9","001000"
"70271026425","2024-11-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -15.7","24"," -21.0","24","1031.2","24","966.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  10.9"," "," -29.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -18.0","24"," -22.3","22","1035.5","24","969.8","24"," 10.0","24","  3.2","24","  7.0","999.9","   1.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -24.7","23"," -26.7","16","1031.6","23","968.2"," 9"," 10.0","23","  1.6","23","  5.1","999.9","  -9.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -25.2","15","9999.9"," 0","1020.0","15","954.2","15","  9.7","15","  1.1","15","  4.1","999.9"," -13.0","*"," -33.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-12-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -10.7","24"," -15.9","24","1014.8","20","950.7","24","  7.6","24","  0.0","24","  2.9","999.9","  -7.1","*"," -15.0","*"," 0.04","G","999.9","001000"
"70271026425","2024-12-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -12.2","24"," -17.2","24","1016.1","22","951.7","24","  8.5","24","  1.3","24","  5.1","999.9","  -2.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70271026425","2024-12-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   4.3","24","   0.5","24","1005.9","18","944.1","24","  7.3","24","  1.4","24","  8.0","999.9","  12.0","*","  -2.9","*"," 0.14","G","999.9","101000"
"70271026425","2024-12-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  25.4","24","  22.8","24"," 999.0","20","939.4","24","  9.3","24","  6.4","24"," 19.0"," 31.1","  37.0"," ","   1.0"," "," 0.05","G","999.9","011000"
"70271026425","2024-12-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  30.2","24","  26.8","24"," 998.7","23","940.6","24","  9.6","24","  5.4","24"," 15.0","999.9","  37.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"70271026425","2024-12-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  19.9","24","  17.0","24","1005.5","24","946.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   4.7","24","   1.5","24","1016.5","21","955.2","24","  9.0","24","  2.2","24","  5.1","999.9","  12.0","*","  -2.9","*"," 0.00","G","999.9","100000"
"70271026425","2024-12-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.5","24","  23.7","24","1016.5","24","956.4","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  39.0","*","  12.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-12-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  36.5","24","  28.6","24","1013.6","24","955.1","24"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  24.4","24","  18.9","24","1005.8","24","946.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  23.2","24","  18.6","24"," 995.1","24","936.4","24"," 10.0","24","  4.6","24"," 14.0"," 24.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  22.6","24","  17.8","24"," 999.6","23","940.8","24","  9.5","24","  6.9","24"," 15.9"," 24.1","  30.9"," ","   8.1"," "," 0.00","G","999.9","100000"
"70271026425","2024-12-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.0","24","   7.6","24","1005.1","18","944.6","24","  6.5","24","  2.7","24"," 13.0"," 17.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"70271026425","2024-12-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   4.2","24","  -0.6","24","1011.8","11","950.0","24","  1.4","24","  4.8","24"," 12.0"," 18.1","  14.0"," ","   1.9"," "," 0.23","G","999.9","101000"
"70271026425","2024-12-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   3.6","24","  -0.5","24","1019.4","15","956.8","24","  5.6","24","  1.3","24","  4.1","999.9","   7.0"," ","  -2.0"," "," 0.09","G","999.9","001000"
"70271026425","2024-12-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -5.9","24","  -9.9","24","1020.1","18","956.9","24","  8.3","24","  0.7","24","  2.9","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -5.0","24","  -9.4","24","1019.2","24","956.1","24","  9.2","24","  0.7","24","  2.9","999.9","   3.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -12.6","24"," -17.2","24","1017.8","20","953.8","24","  9.3","24","  1.1","24","  4.1","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -10.1","24"," -15.0","24","1012.7","24","949.0","24","  9.8","24","  0.8","24","  5.1","999.9","  -5.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -6.3","24"," -11.0","24","1007.4","24","944.5","24","  9.8","24","  1.7","24","  6.0","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -0.0","24","  -4.1","24"," 994.5","24","933.2","24"," 10.0","24","  1.4","24","  6.0","999.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   7.2","24","   3.7","24"," 987.7","23","927.4","24","  9.7","24","  0.8","24","  6.0","999.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70271026425","2024-12-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.9","24","   6.0","24"," 988.6","24","928.8","24","  9.7","24","  3.8","24","  9.9","999.9","  19.0"," ","  -0.0"," "," 0.04","G","999.9","000000"
"70271026425","2024-12-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.5","24","   8.4","24"," 984.3","24","924.8","24","  9.9","24","  2.9","24","  5.1","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-12-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   9.6","24","   6.6","24"," 978.3","19","918.8","24","  6.7","24","  1.4","24","  5.1","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70271026425","2024-12-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  13.2","24","  10.7","24"," 989.9","13","929.9","24","  4.9","24","  1.0","24","  6.0","999.9","  17.6","*","   3.9","*"," 0.09","G","999.9","101000"
"70271026425","2024-12-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  12.6","24","   9.5","24","1000.5","11","942.5","24","  6.3","24","  1.6","24","  6.0","999.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"70271026425","2024-12-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -3.7","24","  -7.4","24","1019.7","20","957.1","24","  6.4","24","  2.3","24","  6.0","999.9","  14.0"," "," -15.0"," "," 0.05","G","999.9","101000"
"70271026425","2024-12-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.4","24","  -5.9","24","1032.5","17","968.1","24","  4.4","24","  1.7","24","  7.0","999.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","100000"
"70271026425","2024-12-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -16.0","24"," -20.3","24","1037.5","13","972.7","18","  5.1","24","  2.3","24","  5.1","999.9","   1.0"," "," -25.1"," "," 0.00","G","999.9","000000"
