"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2024-07-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.5","24","  74.1","24","1016.8","22","012.7","24","  9.1","24","  2.0","24"," 15.9"," 28.0","  84.9"," ","  73.0"," "," 0.31","G","999.9","010010"
"72248713935","2024-07-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.4","24","  73.4","24","1018.8","11","015.1","23","  6.6","24","  2.9","24"," 15.9"," 21.0","  80.1"," ","  73.0"," "," 1.89","G","999.9","110000"
"72248713935","2024-07-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.9","24","  73.0","24","1020.0","22","016.0","23","  9.2","24","  3.0","24","  8.0","999.9","  81.0"," ","  73.9"," "," 2.00","G","999.9","010000"
"72248713935","2024-07-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.4","24","  72.6","24","1017.8","20","013.5","23","  9.5","24","  1.4","24","  6.0","999.9","  84.9"," ","  72.0"," "," 0.06","G","999.9","010000"
"72248713935","2024-07-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.8","24","  73.3","24","1015.1","18","011.1","24","  8.6","24","  1.5","24","  5.1","999.9","  90.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"72248713935","2024-07-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.6","24","  76.4","24","1016.2","20","012.3","23","  8.9","24","  1.2","24","  6.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.6","24","  76.0","24","1016.9","22","012.9","23","  7.3","24","  3.7","24"," 11.1"," 17.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-07-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.6","24","  76.2","24","1016.0","20","012.2","23","  8.5","24","  2.5","22","  7.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-07-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  85.0","24","  76.0","24","1016.5","22","012.6","23","  8.1","24","  3.4","23","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.1","22","  73.9","22","1018.3","21","014.3","21","  7.5","22","  1.5","22","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.8","24","  76.3","24","1017.7","22","013.6","23","  8.8","24","  3.0","24","  8.9"," 15.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.3","24","  77.1","24","1013.9","23","009.7","23","  8.6","24","  2.4","24","  7.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72248713935","2024-08-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.9","24","  72.6","24","1012.8","24","008.7","23","  8.2","24","  2.3","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.5","24","  72.8","24","1014.3","24","010.3","23","  8.7","24","  1.2","24","  4.1","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  85.3","24","  73.4","24","1014.8","24","010.8","23","  8.5","24","  1.3","23","  8.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.4","24","  72.1","24","1011.5","24","007.5","23","  8.1","24","  2.0","24","  8.9"," 15.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.7","24","  73.4","24","1009.2","24","005.2","23","  8.8","24","  2.0","23","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.9","24","  70.5","24","1013.2","24","009.2","23","  9.7","24","  2.4","24","  8.9"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.9","24","  68.1","24","1017.7","24","013.6","23","  9.8","24","  2.6","23","  7.0"," 14.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.5","24","  66.2","24","1017.9","24","013.8","23"," 10.0","24","  1.7","23","  7.0","999.9","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.3","24","  70.4","24","1016.3","24","012.2","24","  9.9","24","  0.9","24","  5.1","999.9","  97.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.7","24","  74.2","24","1016.2","24","012.1","24","  8.4","24","  0.8","24","  4.1","999.9","  98.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  86.6","24","  75.6","24","1015.7","22","011.7","24","  7.4","24","  1.8","24","  7.0","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  86.6","24","  75.9","24","1014.8","24","010.7","24","  9.3","24","  2.3","23","  8.0","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  86.3","24","  73.1","24","1015.1","24","011.0","24","  9.9","24","  2.9","22","  9.9"," 17.1","  98.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  86.5","24","  74.7","24","1014.7","24","010.7","24","  9.3","24","  2.2","23","  8.9"," 18.1"," 100.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  87.4","23","  74.8","23","1014.1","23","010.1","23","  9.6","23","  3.4","23","  8.9"," 14.0"," 100.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.3","15","  74.2","15","1014.1","10","010.5","15","  9.5","15","  2.8","15"," 14.0"," 35.0","  88.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72248713935","2024-08-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.7","24","  69.6","24","1016.2","19","011.9","24","  9.1","24","  2.1","22","  6.0","999.9","  91.0","*","  75.0","*"," 0.31","G","999.9","000000"
"72248713935","2024-08-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.9","24","  64.9","24","1016.5","24","012.4","24","  9.3","24","  1.8","22","  7.0","999.9","  91.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.0","24","  65.4","24","1016.1","24","012.0","24","  9.5","24","  1.3","24","  5.1","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.6","24","  69.9","24","1017.2","24","013.1","23","  8.8","24","  1.5","24","  8.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.7","24","  68.0","24","1018.8","24","014.7","23","  8.6","24","  2.5","23","  8.9"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.2","24","  66.6","24","1018.6","24","014.6","23","  9.4","24","  1.7","23","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.2","24","  70.6","24","1019.3","24","015.2","23","  9.6","24","  3.1","23","  8.9","999.9","  95.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-08-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.4","24","  71.0","24","1017.9","24","013.7","23","  9.5","24","  1.4","23","  6.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-08-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.4","24","  72.5","24","1016.5","23","012.4","23","  9.6","24","  1.5","24"," 15.9"," 27.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72248713935","2024-08-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.7","24","  74.4","24","1016.7","16","012.6","24","  6.4","24","  1.6","24"," 17.1"," 28.0","  93.9"," ","  75.0"," "," 0.31","G","999.9","010010"
"72248713935","2024-08-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.4","24","  74.6","24","1016.2","17","012.2","23","  6.9","24","  1.8","24","  7.0"," 17.1","  87.1"," ","  75.0"," "," 0.44","G","999.9","010000"
"72248713935","2024-08-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.0","24","  75.1","24","1015.2","11","010.9","24","  6.8","24","  2.0","24","  9.9"," 20.0","  82.9"," ","  73.9"," "," 0.56","G","999.9","110010"
"72248713935","2024-09-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.0","24","  73.8","24","1013.5","17","009.5","24","  9.9","24","  2.5","24","  8.0","999.9","  90.0","*","  73.4","*"," 3.43","G","999.9","000000"
"72248713935","2024-09-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  73.6","24","1014.1","24","009.9","24","  9.3","24","  2.9","24","  7.0"," 15.9","  93.9"," ","  73.9"," "," 0.16","G","999.9","010000"
"72248713935","2024-09-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.5","24","  70.9","24","1014.5","24","010.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.9","24","  72.8","24","1015.7","22","011.5","24","  9.2","24","  3.2","23"," 12.0"," 22.0","  90.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72248713935","2024-09-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.1","24","  74.6","24","1016.5","11","012.0","24","  6.8","24","  3.9","24","  8.9","999.9","  82.0"," ","  75.0"," "," 1.35","G","999.9","010000"
"72248713935","2024-09-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.3","24","  72.8","24","1014.2","10","010.2","24","  6.8","24","  4.1","24","  8.0"," 22.9","  82.0"," ","  72.0"," "," 0.59","G","999.9","010000"
"72248713935","2024-09-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.4","24","  67.1","24","1013.8","20","009.8","24"," 10.0","24","  4.0","22","  8.0"," 18.1","  82.0"," ","  66.9"," "," 0.20","G","999.9","000000"
"72248713935","2024-09-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.8","24","  56.2","24","1015.7","24","011.6","23"," 10.0","24","  4.2","24","  8.0"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.4","24","  55.7","24","1016.8","24","012.7","23"," 10.0","24","  2.3","23","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.2","24","  66.1","24","1014.5","15","010.3","23","  7.5","24","  2.4","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72248713935","2024-09-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.8","24","  71.9","24","1009.0","10","006.2","24","  6.6","24","  5.1","24","  7.0"," 15.9","  75.2","*","  71.6","*"," 2.36","G","999.9","010000"
"72248713935","2024-09-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.8","24","  69.6","24","1005.9","15","001.8","24"," 10.0","24","  6.1","23"," 11.1"," 19.0","  79.0"," ","  71.1"," "," 0.40","G","999.9","010000"
"72248713935","2024-09-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.1","24","  66.0","24","1009.9","19","005.9","23","  8.0","24","  3.3","24","  8.9"," 17.1","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-09-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.0","24","  70.3","24","1011.1","21","007.0","23","  7.7","24","  2.0","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.5","24","  68.3","24","1012.0","24","007.9","23","  9.8","24","  1.4","24","  5.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.8","24","  69.5","24","1012.2","22","008.3","23","  8.6","24","  1.0","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.3","24","  72.0","24","1012.8","22","008.9","23","  8.8","24","  1.1","24","  6.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72248713935","2024-09-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.0","24","  71.0","24","1011.9","20","007.9","24","  7.1","24","  0.3","24","  4.1","999.9","  91.9"," ","  68.0"," "," 0.18","G","999.9","100000"
"72248713935","2024-09-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.9","24","  71.6","24","1011.9","24","007.8","23","  7.9","24","  0.8","24","  5.1","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.2","24","  70.8","24","1011.4","24","007.4","23","  7.6","24","  0.9","24","  4.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.0","24","  69.9","24","1012.4","24","008.3","23","  8.2","24","  1.4","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72248713935","2024-09-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.6","24","  69.8","24","1012.7","22","008.7","23","  6.8","24","  1.8","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.7","24","  70.9","24","1012.3","22","008.4","23","  7.8","24","  1.7","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.6","24","  72.8","24","1011.3","22","007.2","23","  8.3","24","  1.9","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.01","G","999.9","100000"
"72248713935","2024-09-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.5","24","  70.6","24","1010.1","19","006.3","23","  8.4","24","  2.5","24"," 12.0"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72248713935","2024-09-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.8","24","  61.7","24","1009.3","24","005.2","23"," 10.0","24","  4.2","22","  8.0"," 19.0","  84.0"," ","  64.0"," "," 1.04","G","999.9","000000"
"72248713935","2024-09-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.8","24","  58.2","24","1006.7","24","002.6","23"," 10.0","24","  4.9","24","  9.9"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.4","24","  61.5","24","1008.8","24","004.8","23"," 10.0","24","  3.4","24"," 12.0"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.8","24","  63.7","24","1011.4","24","007.3","23","  9.9","24","  1.0","24","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-09-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.8","24","  66.3","24","1012.9","24","008.8","23","  8.5","24","  0.5","24","  4.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.3","23","  67.4","23","1015.2","23","011.2","22","  8.3","23","  1.2","23","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.4","24","  66.1","24","1015.3","20","011.4","24","  8.1","24","  2.0","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-10-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.3","24","  62.0","24","1013.8","24","009.7","23","  9.7","24","  0.8","23","  4.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.2","24","  68.8","24","1015.9","23","011.9","23","  8.2","24","  1.6","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.5","24","  69.3","24","1017.1","23","013.1","23","  8.9","24","  2.5","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.4","24","  66.2","24","1015.5","24","011.4","23","  8.8","24","  2.1","23","  8.0"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.9","24","  64.4","24","1014.6","23","010.5","23","  8.4","24","  2.2","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.5","24","  51.2","24","1013.7","24","009.5","22"," 10.0","24","  3.4","23","  8.0"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.4","24","  52.0","24","1014.4","24","010.2","23"," 10.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.9","24","  53.5","24","1016.8","24","012.6","23"," 10.0","24","  2.2","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.6","24","  55.1","24","1020.6","24","016.4","23","  9.6","24","  0.8","24","  6.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.8","24","  56.7","24","1019.8","24","015.7","23","  9.0","24","  0.7","23","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  70.4","24","  61.7","24","1017.8","21","013.7","23","  7.8","24","  3.2","24"," 11.1"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.7","24","  61.6","24","1018.5","19","014.4","23","  8.2","24","  3.1","24","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-10-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.4","24","  53.7","24","1017.1","24","012.8","23"," 10.0","24","  1.4","22","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.2","24","  37.5","24","1025.0","24","020.9","23"," 10.0","24","  6.3","21","  9.9"," 20.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  51.5","24","  37.9","24","1025.9","24","021.6","23"," 10.0","24","  1.4","23","  6.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.1","24","  40.6","24","1025.5","24","021.3","23"," 10.0","24","  1.7","24","  8.0"," 15.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.1","24","  47.1","24","1027.1","24","022.9","23"," 10.0","24","  1.7","24","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.6","24","  49.5","24","1026.7","24","022.5","23","  9.8","24","  1.6","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.7","24","  46.7","24","1023.2","21","019.0","23","  8.2","24","  1.2","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  61.2","24","  49.2","24","1020.8","24","016.6","23","  9.6","24","  0.6","24","  4.1","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  63.1","24","  52.0","24","1020.4","20","016.2","23","  8.3","24","  0.6","24","  4.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.3","24","  55.0","24","1018.2","20","014.0","23","  7.9","24","  1.4","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-10-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.5","24","  59.5","24","1019.3","17","015.3","23","  6.2","24","  0.6","21","  5.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72248713935","2024-10-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.6","24","  60.1","24","1022.6","16","018.7","23","  7.0","24","  1.3","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-10-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.5","24","  59.2","24","1022.1","20","018.1","23","  7.7","24","  0.9","24","  4.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-10-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.8","24","  61.2","24","1020.6","15","016.7","24","  5.7","24","  2.0","24","  8.0","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72248713935","2024-10-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  70.4","24","  60.9","24","1019.8","22","015.7","23","  8.2","24","  4.5","24"," 14.0"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.5","24","  67.3","24","1019.0","20","015.1","23","  9.4","24","  6.7","24"," 11.1"," 19.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-10-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.1","24","  70.8","24","1017.1","15","013.2","23","  8.2","24","  3.7","24","  9.9"," 17.1","  78.1"," ","  68.0"," "," 0.01","G","999.9","010010"
"72248713935","2024-11-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.3","24","  67.4","24","1018.4","16","014.3","24","  5.9","24","  3.7","24","  6.0","999.9","  72.0","*","  66.2","*"," 1.05","G","999.9","010000"
"72248713935","2024-11-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.7","24","  69.0","24","1018.8","18","014.9","24","  7.8","24","  4.6","24"," 11.1"," 15.9","  84.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72248713935","2024-11-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.8","24","  68.2","24","1014.4","20","010.1","23","  9.2","24","  5.1","24"," 12.0"," 19.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
