"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2024-08-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.4","24","  37.0","24","1031.1","24","014.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.6","23","  38.1","23","1028.9","23","012.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.1","23","  38.6","23","1028.5","23","012.0","23","999.9"," 0","  3.0","23","  8.0","999.9","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.7","24","  44.4","24","1025.9","24","009.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  59.9"," ","  36.1"," "," 0.00","H","999.9","010000"
"95704099999","2024-08-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.4","24","  43.1","24","1024.0","24","007.6","24","  0.1"," 5","  1.8","24","  6.0","999.9","  53.2"," ","  37.2","*"," 0.05","G","999.9","011000"
"95704099999","2024-08-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.0","24","  39.4","24","1026.4","24","009.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  57.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.1","24","  39.5","24","1026.9","24","010.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.3","24","  41.1","24","1025.4","24","008.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.3","24","  41.3","24","1026.8","24","010.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.2","24","  41.7","24","1029.2","24","012.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.0","21","  41.9","21","1029.4","21","012.9","21","999.9"," 0","  5.4","21"," 11.1","999.9","  66.4"," ","  39.2"," "," 0.00","C","999.9","000000"
"95704099999","2024-08-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.0","24","  55.2","24","1022.9","24","006.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.2"," ","  43.0"," "," 0.37","G","999.9","010000"
"95704099999","2024-08-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.1","24","  53.1","24","1019.0","24","002.6","24","  0.1"," 4","  5.7","24","  9.9","999.9","  67.8"," ","  47.5","*"," 0.01","G","999.9","010000"
"95704099999","2024-08-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.8","24","  53.0","24","1015.5","24","999.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.0","24","  48.4","24","1010.7","24","994.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  62.6"," ","  43.7","*"," 0.02","G","999.9","010010"
"95704099999","2024-08-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.2","24","  50.1","24","1012.1","24","995.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  59.7"," ","  42.8"," "," 0.35","G","999.9","010000"
"95704099999","2024-08-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.5","24","  45.5","24","1020.1","24","003.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.8","24","  46.7","24","1020.8","24","004.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.4","18","  48.9","18","1013.8","18","997.6","18","999.9"," 0","  6.3","18"," 19.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.3","24","  49.4","24","1018.5","24","002.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.9","24","  44.6","24","1022.1","24","005.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.4","24","  49.2","24","1017.5","24","001.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.9","24","  54.9","24","1013.5","24","997.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"95704099999","2024-08-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.7","24","  53.3","24","1013.9","24","997.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  69.8"," ","  41.7","*"," 0.32","G","999.9","010000"
"95704099999","2024-08-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.2","24","  46.4","24","1021.5","24","005.1","24","999.9"," 0","  4.4","24"," 14.0","999.9","  63.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.4","23","  46.0","23","1014.2","23","997.9","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-08-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.9","24","  41.7","24","1015.2","24","998.9","24","999.9"," 0","  8.7","24"," 21.0","999.9","  70.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.5","24","  43.5","24","1009.8","24","993.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  65.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.8","24","  43.8","24","1005.2","24","989.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  77.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-08-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.0","24","  42.2","24","1012.1","24","995.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  68.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.7","24","  38.8","24","1011.7","24","995.6","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  73.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.8","24","  34.2","24","1026.4","24","010.1","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  63.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.0","24","  37.9","24","1029.6","24","013.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.1","24","  40.6","24","1021.1","24","004.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  73.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.4","24","  43.4","24","1018.2","24","002.0","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.7","24","  50.6","24","1019.1","24","002.9","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  87.3"," ","  55.2","*"," 0.05","G","999.9","010000"
"95704099999","2024-09-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.7","24","  42.4","24","1023.6","24","007.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.0","24","  39.2","24","1020.4","24","004.2","24","999.9"," 0","  5.6","24"," 17.1","999.9","  70.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.1","24","  44.8","24","1022.5","24","006.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.7","24","  45.6","24","1023.6","24","007.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.3","24","  48.6","24","1021.5","24","005.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.5"," ","  43.5"," "," 0.05","G","999.9","010000"
"95704099999","2024-09-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.5","24","  43.4","24","1026.7","24","010.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.8","16","  40.0","16","1027.2","16","010.9","16","999.9"," 0","  5.6","16","  8.9","999.9","  67.8","*","  34.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.0","24","  36.9","24","1027.9","24","011.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.3","24","  31.1","24","1031.3","24","014.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.9","24","  38.3","24","1029.0","24","012.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.4","24","  37.7","24","1023.7","24","007.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.1","24","  28.8","24","1013.9","24","997.8","24","999.9"," 0","  7.2","24"," 17.1","999.9","  75.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.2","24","  37.0","24","1012.4","24","996.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  72.1","*","  34.3"," "," 0.00","B","999.9","000000"
"95704099999","2024-09-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.7","24","  40.9","24","1012.4","24","996.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-09-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.4","24","  40.2","24","1015.2","24","999.1","24","999.9"," 0","  5.7","24"," 17.1","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.4","24","  42.3","24","1019.0","24","002.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.8","24","  42.1","24","1018.7","24","002.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  78.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.9","23","  48.4","23","1014.1","23","998.0","23","999.9"," 0","  9.7","23"," 17.1","999.9","  84.7"," ","  48.0"," "," 0.04","G","999.9","010000"
"95704099999","2024-09-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.5","24","  54.3","24","1014.1","24","998.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.6"," ","  48.2","*"," 0.57","G","999.9","010000"
"95704099999","2024-09-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.0","24","  44.1","24","1024.0","24","007.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  58.3"," ","  41.9","*"," 0.17","G","999.9","010000"
"95704099999","2024-09-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.0","24","  40.9","24","1026.3","24","010.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.8","23","  45.3","23","1021.9","23","005.7","23","999.9"," 0","  7.1","23"," 12.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-09-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.0","23","  50.0","23","1020.9","23","004.7","23","999.9"," 0","  6.4","23"," 14.0","999.9","  75.0"," ","  41.7","*"," 0.02","G","999.9","010000"
"95704099999","2024-09-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.8","23","  44.1","23","1023.2","23","006.9","23","999.9"," 0","  4.2","22"," 11.1","999.9","  69.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.5","24","  44.9","24","1024.5","24","008.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.3","24","  46.0","24","1025.7","24","009.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  78.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.9","24","  46.4","24","1019.8","24","003.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"95704099999","2024-10-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.7","23","  52.6","23","1009.6","23","993.8","23","999.9"," 0","  7.0","23"," 20.0","999.9","  79.7"," ","  46.6","*"," 0.09","G","999.9","010010"
"95704099999","2024-10-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.2","24","  46.2","24","1011.0","24","995.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  74.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.7","24","  48.2","24","1017.2","24","001.2","24","999.9"," 0","  5.8","24"," 15.9","999.9","  74.5","*","  48.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.3","24","  46.8","24","1019.3","24","003.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  84.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.3","24","  35.4","24","1022.7","24","006.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.9","24","  44.8","24","1020.6","24","004.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.8","24","  45.6","24","1020.0","24","004.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.1","24","  39.5","24","1023.1","24","007.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.5","24","  42.6","24","1022.8","24","006.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.7","24","  46.2","24","1017.1","24","001.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.6","24","  48.5","24","1016.4","24","000.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.3","24","  55.6","24","1017.8","24","001.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  84.4"," ","  56.3","*"," 0.15","G","999.9","010000"
"95704099999","2024-10-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.2","24","  56.6","24","1015.8","24","999.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  76.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.9","24","  61.7","24","1009.7","24","993.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  83.3","*","  54.9"," "," 0.20","B","999.9","010000"
"95704099999","2024-10-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.9","24","  58.0","24","1007.6","24","991.8","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  81.7"," ","  58.6","*"," 0.09","G","999.9","010010"
"95704099999","2024-10-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.5","24","  49.3","24","1017.0","24","001.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.9","24","  51.4","24","1018.7","24","002.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"95704099999","2024-10-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.5","24","  50.1","24","1015.7","24","999.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.0","24","  48.2","24","1011.8","24","995.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.5","22","  46.1","22","1012.3","22","996.4","22","999.9"," 0","  8.9","22"," 15.0","999.9","  75.4","*","  51.3","*"," 0.00","A","999.9","000000"
"95704099999","2024-10-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.9","24","  35.8","24","1016.6","24","000.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.2","19","  34.6","19","1019.1","19","003.1","19","999.9"," 0","  7.8","19"," 14.0","999.9","  70.0"," ","  39.2","*"," 0.00","B","999.9","000000"
"95704099999","2024-10-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.1","23","  33.9","23","1017.6","23","001.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.7","24","  39.4","24","1016.8","24","000.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  85.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.5","24","  39.4","24","1021.2","24","005.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.5","24","  39.0","24","1020.5","24","004.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-10-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.6","24","  39.5","24","1013.3","24","997.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-10-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.1","24","  41.9","24","1013.5","24","997.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  81.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-11-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.0","24","  35.3","24","1017.7","24","002.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.5","24","  34.2","24","1013.2","24","997.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.1","24","  42.8","24","1010.2","24","994.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  97.2"," ","  54.7"," "," 0.01","G","999.9","010010"
"95704099999","2024-11-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.2","22","  42.2","22","1014.2","22","998.5","22","999.9"," 0","  7.4","22"," 13.0","999.9","  82.9"," ","  54.7","*"," 0.02","G","999.9","000000"
"95704099999","2024-11-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.0","24","  42.2","24","1011.7","24","996.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.0","*","  52.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.5","24","  51.7","24","1007.0","24","991.4","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 101.3"," ","  57.2"," "," 0.03","G","999.9","010010"
"95704099999","2024-11-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.0","24","  50.2","24","1012.3","24","996.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.5"," ","  48.9","*"," 0.02","G","999.9","010000"
"95704099999","2024-11-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.3","24","  39.3","24","1016.3","24","000.6","24","999.9"," 0","  8.6","24"," 18.1","999.9","  79.5"," ","  45.0","*"," 0.01","G","999.9","000000"
"95704099999","2024-11-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.4","24","  34.9","24","1019.2","24","003.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.1","24","  42.3","24","1018.6","24","002.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.0","24","  48.1","24","1015.4","24","999.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  85.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-11-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.7","24","  55.9","24","1011.2","24","995.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  85.1","*","  54.1"," "," 0.00","H","999.9","010010"
"95704099999","2024-11-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.0","24","  52.2","24","1013.0","24","997.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  85.5"," ","  54.1","*"," 0.01","G","999.9","010000"
"95704099999","2024-11-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.7","24","  36.8","24","1016.4","24","000.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.1"," ","  53.4","*"," 0.00","G","999.9","000000"
