"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2024-09-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.4","17","  50.6","17","1007.9","17","917.5","16","999.9"," 0"," 14.5","17"," 16.9"," 18.6","  67.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71251099999","2024-09-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.2","24","  48.3","24","1009.3","24","919.1","24","999.9"," 0","  6.7","24"," 19.0","999.9","  71.6"," ","  44.4"," "," 0.04","G","999.9","000000"
"71251099999","2024-09-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.4","24","  47.0","24","1013.1","24","922.3","23","999.9"," 0","  4.4","24"," 16.9"," 19.2","  71.6"," ","  39.7"," "," 0.02","G","999.9","000000"
"71251099999","2024-09-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.9","24","  48.6","24","1014.5","24","923.7","21","999.9"," 0","  2.6","24","  5.1","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.3","24","  50.5","24","1009.2","24","918.9","21","999.9"," 0","  4.9","24"," 12.2"," 13.2","  74.7"," ","  45.7"," "," 0.08","G","999.9","000000"
"71251099999","2024-09-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.7","24","  51.0","23","1007.1","24","916.9","22","999.9"," 0","  9.8","24"," 20.0","999.9","  68.9","*","  47.3","*"," 0.10","G","999.9","000000"
"71251099999","2024-09-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.2","24","  49.9","24","1010.0","24","919.8","24","999.9"," 0","  5.1","24"," 11.1"," 18.3","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  51.4","24","  48.0","24","1008.5","24","918.2","22","999.9"," 0","  7.3","24"," 22.0"," 23.1","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.1","24","  41.2","24","1023.5","24","931.0","22","999.9"," 0","  6.0","24"," 15.2"," 21.0","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.4","24","  43.7","24","1015.1","24","923.9","24","999.9"," 0","  6.5","24"," 10.3"," 13.6","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  59.5","24","  47.3","24","1011.8","24","921.5","23","999.9"," 0","  5.3","24","  9.1"," 22.5","  75.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-09-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.3","24","  52.5","24","1011.6","24","921.6","24","999.9"," 0","  4.9","24","  7.2"," 14.0","  85.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.3","24","  53.2","24","1004.1","24","915.1","23","999.9"," 0","  9.3","24"," 16.9"," 19.0","  87.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.3","24","  47.8","24","1004.8","24","915.8","21","999.9"," 0"," 11.0","24"," 27.2"," 29.5","  77.9","*","  51.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-09-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  59.4","24","  38.8","24","1012.3","24","921.9","23","999.9"," 0"," 11.3","24"," 21.0"," 23.7","  76.5"," ","  45.0"," "," 0.02","G","999.9","000000"
"71251099999","2024-09-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.7","22","  39.9","22","1018.3","22","927.1","19","999.9"," 0","  5.1","22"," 14.0"," 15.7","  76.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.2","24","  44.8","24","1007.1","24","916.6","23","999.9"," 0","  6.3","24"," 22.9"," 27.0","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71251099999","2024-09-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.0","23","  37.4","23","1022.7","23","930.7","22","999.9"," 0","  9.2","23"," 22.1"," 28.0","  59.4"," ","  41.9"," "," 0.13","G","999.9","000000"
"71251099999","2024-10-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.2","24","  36.2","24","1017.8","24","926.2","24","999.9"," 0"," 10.2","24"," 18.1"," 21.4","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71251099999","2024-10-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.8","24","  38.9","24","1013.6","24","922.7","24","999.9"," 0","  7.2","24"," 15.9"," 20.0","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.7","24","  33.1","24","1022.4","24","929.5","23","999.9"," 0","  2.8","24","  5.4","999.9","  60.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.0","24","  34.7","24","1010.9","24","919.7","22","999.9"," 0","  6.8","24"," 10.3"," 13.4","  75.7","*","  36.0","*"," 0.00","I","999.9","000000"
"71251099999","2024-10-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  52.3","24","  36.2","24","1012.1","24","921.0","23","999.9"," 0"," 12.3","24"," 28.0"," 29.7","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.4","24","  38.4","24","1022.0","24","929.8","22","999.9"," 0","  3.4","24","  6.4"," 10.3","  72.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.8","24","  39.1","24","1017.4","24","926.2","23","999.9"," 0","  5.3","24"," 13.0"," 13.2","  76.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  59.8","24","  35.7","24","1011.3","24","921.1","24","999.9"," 0"," 10.9","24"," 21.2"," 22.3","  78.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.2","24","  40.4","24","1012.6","24","922.0","22","999.9"," 0","  5.6","24"," 16.3","999.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-10-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.5","24","  40.0","24","1020.0","24","927.9","23","999.9"," 0","  4.3","24","  8.2"," 12.8","  60.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.0","24","  36.9","24","1023.9","24","931.1","20","999.9"," 0","  4.0","24"," 11.1"," 14.4","  62.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.4","24","  33.7","24","1026.0","24","932.8","20","999.9"," 0","  2.9","24","  6.0","999.9","  62.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.1","24","  33.3","24","1026.5","24","933.5","23","999.9"," 0","  8.2","24"," 20.4","999.9","  70.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.5","24","  37.7","24","1015.3","24","924.4","23","999.9"," 0","  8.4","24"," 16.9"," 17.9","  80.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.1","24","  41.9","24","1015.3","24","925.0","23","999.9"," 0","  7.6","24"," 15.9"," 18.5","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.6","24","  43.9","24","1008.7","24","917.9","21","999.9"," 0","  3.8","24"," 15.0"," 18.1","  67.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.2","24","  33.5","24","1005.5","24","915.0","24","999.9"," 0","  8.8","24"," 19.0"," 21.2","  68.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  38.5","24","  24.0","24","1018.4","24","925.6","24","999.9"," 0","  7.2","24"," 20.0"," 20.2","  55.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71251099999","2024-10-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.7","24","  34.0","24","1013.1","24","922.1","23","999.9"," 0"," 19.2","24"," 28.9","999.9","  66.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  56.0","24","  42.8","24","1012.2","24","921.7","24","999.9"," 0","  9.8","24"," 17.1"," 18.8","  69.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-10-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.1","24","  38.1","24","1011.2","24","920.3","23","999.9"," 0"," 12.2","24"," 22.0"," 22.9","  67.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.2","24","  30.3","23","1023.5","24","929.5","18","999.9"," 0","  3.5","24","  7.4"," 14.0","  41.0"," ","  26.1"," "," 0.15","G","999.9","000000"
"71251099999","2024-10-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  37.5","24","  30.4","24","1019.1","24","926.0","22","999.9"," 0","  4.5","24"," 10.1"," 11.1","  51.8"," ","  26.1"," "," 0.06","G","999.9","000000"
"71251099999","2024-10-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  38.9","24","  27.8","24","1018.1","24","925.0","21","999.9"," 0","  6.4","24"," 13.0"," 14.6","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71251099999","2024-10-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.8","24","  26.9","24","1024.9","24","931.5","22","999.9"," 0","  5.2","24"," 11.1"," 13.2","  51.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.6","24","  31.7","24","1018.0","24","925.6","23","999.9"," 0"," 11.9","24"," 30.1"," 30.7","  67.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71251099999","2024-10-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.8","24","  38.2","24","1007.2","24","916.9","22","999.9"," 0"," 16.4","24"," 28.0"," 31.7","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.1","24","  32.3","24","1004.2","24","913.9","21","999.9"," 0"," 12.4","24"," 22.9"," 28.6","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-10-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.4","24","  31.8","24","1013.8","24","921.7","20","999.9"," 0","  3.6","24","  8.4"," 10.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71251099999","2024-10-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.1","24","  26.4","24","1016.4","24","923.2","23","999.9"," 0","  8.4","24"," 13.0"," 13.2","  53.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71251099999","2024-10-31","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  30.8","24","  23.4","24","1012.6","24","919.7","24","999.9"," 0","  5.3","24","  8.9"," 13.4","  50.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  26.7","24","  22.6","24","1015.8","24","922.1","22","999.9"," 0","  2.7","24","  8.0"," 11.1","  50.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-11-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  38.7","24","  27.8","24","1008.2","24","916.0","22","999.9"," 0","  5.8","24","  9.9"," 12.2","  55.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71251099999","2024-11-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.3","24","  30.0","24","1009.7","24","917.6","24","999.9"," 0","  5.9","24"," 11.5"," 13.4","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  30.1","23","  23.1","23","1012.8","23","919.5","21","999.9"," 0","  7.4","23"," 21.4"," 22.9","  47.5","*","  16.9","*"," 0.00","I","999.9","000000"
"71251099999","2024-11-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  37.6","24","  32.4","24","1008.1","24","916.8","21","999.9"," 0"," 14.5","24"," 20.2","999.9","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.9","24","  27.9","24","1024.4","24","930.3","22","999.9"," 0","  7.6","24"," 14.4"," 16.5","  52.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.7","24","  34.5","24","1018.5","24","926.0","21","999.9"," 0","  8.3","24"," 14.0","999.9","  60.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.2","24","  36.2","24","1016.6","24","924.9","21","999.9"," 0"," 11.0","24"," 26.0","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.6","24","  35.2","24","1013.0","24","921.9","21","999.9"," 0"," 11.7","24"," 21.0"," 22.9","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.5","24","  34.1","24","1016.6","24","923.9","24","999.9"," 0","  3.8","24","  8.0"," 11.5","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  37.5","24","  35.2","23","1010.5","24","918.0","23","999.9"," 0"," 10.9","24"," 15.9","999.9","  48.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-11-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.8","24","  32.6","24","1003.7","24","913.0","23","999.9"," 0"," 14.0","24"," 23.3","999.9","  53.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.5","24","  27.6","24","1009.7","24","917.9","23","999.9"," 0"," 13.0","24"," 20.0"," 20.8","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.8","24","  31.6","24","1004.2","24","913.5","23","999.9"," 0"," 14.3","24"," 19.4"," 21.2","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  29.1","24","  25.2","24","1012.4","24","919.7","22","999.9"," 0","  5.7","24"," 16.9","999.9","  53.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-11-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.9","24","  28.6","24","1012.8","24","919.6","23","999.9"," 0","  5.3","24"," 11.1","999.9","  46.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71251099999","2024-11-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  42.6","21","  24.9","21"," 996.6","21","906.0","19","999.9"," 0"," 21.2","21"," 31.9"," 36.9","  48.9","*","  38.1","*"," 0.02","G","999.9","000000"
"71251099999","2024-11-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  16.0","24","  14.3","24","1029.2","24","933.1","23","999.9"," 0","  3.0","24","  6.0","999.9","  19.6"," ","  13.8"," "," 0.10","G","999.9","000000"
"71251099999","2024-11-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  16.6","24","  15.3","24","1018.6","24","923.5","24","999.9"," 0","  5.1","24"," 15.0"," 15.5","  18.5"," ","  14.0"," "," 0.39","G","999.9","000000"
"71251099999","2024-11-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   8.5","24","   4.9","24","1022.7","24","926.3","23","999.9"," 0","  9.4","24"," 15.0"," 16.3","  14.9"," ","   2.8"," "," 0.13","G","999.9","000000"
"71251099999","2024-11-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  -3.5","24","  -6.6","24","1029.8","24","931.6","19","999.9"," 0","  3.7","24"," 11.5"," 13.6","  11.1"," "," -16.8"," "," 0.02","G","999.9","000000"
"71251099999","2024-11-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   5.9","24","   3.1","24","1019.5","24","923.3","21","999.9"," 0","  5.4","24"," 11.3"," 12.2","  13.1"," ","  -6.5"," "," 0.03","G","999.9","000000"
"71251099999","2024-11-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   5.0","24","   2.0","24","1026.9","24","929.3","21","999.9"," 0","  2.8","24","  7.0","999.9","  19.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"71251099999","2024-11-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   9.6","24","   7.7","24","1029.6","24","932.8","22","999.9"," 0","  3.8","24","  8.9"," 12.0","  19.6"," "," -11.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-11-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   3.0","24","   0.2","24","1029.6","24","932.3","24","999.9"," 0","  3.2","24","  5.1","  9.9","  12.9"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71251099999","2024-11-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   2.1","21","  -0.4","21","1025.8","21","928.4","18","999.9"," 0","  2.0","21","  5.1","999.9","   7.3","*","  -8.0","*"," 0.00","G","999.9","000000"
"71251099999","2024-12-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   3.3","24","  -0.8","24","1031.8","24","933.8","20","999.9"," 0","  5.0","24"," 11.1"," 11.5","  13.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  26.8","20","  21.2","20","1022.5","20","927.2","18","999.9"," 0","  7.6","20"," 19.0","999.9","  38.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  25.8","24","  23.3","24","1028.7","24","933.9","23","999.9"," 0","  4.0","24","  9.9"," 11.7","  39.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71251099999","2024-12-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  18.9","24","  17.6","24","1026.7","24","931.2","22","999.9"," 0","  2.8","24","  5.4","999.9","  31.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  30.1","24","  26.3","24","1020.9","24","926.6","22","999.9"," 0","  7.8","24"," 16.9"," 18.3","  41.0","*","  15.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  42.4","24","  34.6","24","1009.6","24","917.8","19","999.9"," 0"," 12.0","24"," 21.0"," 26.0","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  39.3","24","  33.7","24","1006.1","24","915.0","23","999.9"," 0"," 17.9","24"," 28.4"," 28.6","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  32.8","24","  30.3","24","1023.7","24","929.9","24","999.9"," 0","  7.9","24"," 19.0"," 20.0","  43.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"71251099999","2024-12-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  29.1","24","  25.8","24","1028.5","24","933.8","20","999.9"," 0","  5.3","24"," 11.1","999.9","  34.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-12-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  20.6","24","  18.5","24","1023.8","24","928.8","23","999.9"," 0","  3.4","24","  6.2"," 11.3","  26.2","*","  15.6","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  21.8","24","  19.5","24","1017.4","24","922.9","24","999.9"," 0","  6.3","24"," 15.0"," 15.5","  30.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  23.8","24","  21.1","24","1009.5","24","916.0","23","999.9"," 0","  5.8","24"," 14.0","999.9","  41.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  32.8","24","  29.0","24","1008.3","24","915.6","23","999.9"," 0","  8.4","24"," 12.4"," 15.2","  47.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.4","24","  27.8","24","1009.3","24","917.1","22","999.9"," 0","  9.9","24"," 15.2","999.9","  42.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  20.5","24","  18.4","24","1022.8","24","928.0","23","999.9"," 0","  5.4","24"," 12.0"," 12.4","  22.5","*","  16.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  10.6","24","   7.4","24","1029.7","24","933.1","23","999.9"," 0","  6.2","24","  9.9"," 13.6","  21.7"," ","   5.7"," "," 0.04","G","999.9","000000"
"71251099999","2024-12-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  12.5","20","   9.5","20","1022.0","20","925.4","17","999.9"," 0"," 10.8","20"," 24.9","999.9","  27.9","*","   5.0","*"," 0.04","G","999.9","000000"
"71251099999","2024-12-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   5.2","24","  -0.4","24","1030.9","24","933.6","24","999.9"," 0","  7.4","24"," 20.0"," 24.5","  13.1"," ","  -1.5"," "," 0.02","G","999.9","000000"
"71251099999","2024-12-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  14.3","24","   9.8","24","1024.1","24","927.3","19","999.9"," 0","  4.2","24","  9.3"," 11.7","  30.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"71251099999","2024-12-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.0","24","  28.9","24","1017.5","24","923.9","22","999.9"," 0","  5.9","24"," 18.1"," 20.0","  45.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  33.8","24","  31.2","24","1011.5","24","919.2","20","999.9"," 0","  7.1","24"," 13.0"," 13.4","  45.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.0","24","  29.6","24","1014.1","24","921.3","22","999.9"," 0"," 10.7","24"," 20.0"," 20.4","  50.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.6","24","  29.2","24","1013.7","24","921.3","22","999.9"," 0"," 10.2","24"," 19.0"," 24.1","  46.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  39.8","24","  27.1","24","1007.6","24","915.9","22","999.9"," 0"," 13.4","24"," 25.3"," 26.0","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.1","24","  24.4","24","1001.9","24","910.4","22","999.9"," 0"," 11.9","24"," 21.2"," 22.0","  46.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.2","24","  26.9","24"," 998.9","24","907.6","23","999.9"," 0","  8.4","24"," 14.0"," 15.0","  45.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  22.9","24","  20.1","24","1004.6","24","911.8","22","999.9"," 0","  2.5","24","  5.2","999.9","  33.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-12-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  17.1","24","  15.4","24","1010.0","24","916.0","23","999.9"," 0","  2.9","24","  7.2"," 10.7","  29.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-12-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  20.2","24","  18.8","24","1021.3","24","926.2","24","999.9"," 0","  4.0","24","  9.3"," 12.2","  28.9"," ","   9.9"," "," 0.02","G","999.9","000000"
