"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68338099999","2024-08-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.8","24","  34.2","24","9999.9"," 0","883.8","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  81.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.4","23","  36.1","23","9999.9"," 0","882.8","23","999.9"," 0"," 10.5","23"," 15.9"," 28.0","  81.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"68338099999","2024-08-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.8","24","  27.9","24","9999.9"," 0","882.9","24","999.9"," 0","  6.6","24"," 15.0"," 22.9","  82.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"68338099999","2024-08-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.0","24","   8.7","23","9999.9"," 0","881.1","24","999.9"," 0","  3.7","24","  9.9"," 16.9","  84.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.1","23","  14.8","23","9999.9"," 0","878.9","23","999.9"," 0","  5.0","23"," 15.0"," 25.1","  87.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.2","22","  21.1","22","9999.9"," 0","881.7","22","999.9"," 0","  2.9","22","  6.0"," 11.1","  73.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  48.7","24","  17.1","24","9999.9"," 0","885.2","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  73.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.7","24","  31.5","24","9999.9"," 0","886.7","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  77.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-31","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.3","24","  44.0","24","9999.9"," 0","887.4","24","999.9"," 0","  9.3","24"," 16.9"," 27.0","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.1","24","  40.7","24","9999.9"," 0","887.7","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  80.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.4","24","  33.1","24","9999.9"," 0","886.8","24","999.9"," 0","  2.9","24","  6.0"," 13.0","  86.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.5","24","  28.4","24","9999.9"," 0","886.3","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  86.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.7","24","  31.2","24","9999.9"," 0","883.6","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  84.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.5","24","  25.6","24","9999.9"," 0","880.3","24","999.9"," 0","  7.7","24"," 15.9"," 22.9","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.8","24","  21.7","24","9999.9"," 0","880.6","24","999.9"," 0","  5.7","24"," 14.0"," 23.9","  88.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.2","24","  21.1","24","9999.9"," 0","880.8","24","999.9"," 0","  8.1","24"," 18.1"," 27.0","  88.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.3","24","  23.1","24","9999.9"," 0","878.7","24","999.9"," 0","  8.4","24"," 16.9"," 28.0","  88.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.0","24","  25.1","24","9999.9"," 0","881.9","24","999.9"," 0","  5.4","24","  8.0"," 18.1","  72.9","*","  43.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.9","24","  42.3","24","9999.9"," 0","880.5","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  82.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.5","24","  47.6","24","9999.9"," 0","878.5","24","999.9"," 0"," 10.7","24"," 20.0"," 28.9","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.7","24","  35.7","24","9999.9"," 0","878.6","24","999.9"," 0","  6.9","24"," 15.0"," 28.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.0","16","  23.9","16","9999.9"," 0","879.8","16","999.9"," 0","  5.1","16"," 18.1"," 27.0","  95.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.5","24","  29.1","24","9999.9"," 0","878.0","24","999.9"," 0","  7.7","24"," 18.1"," 39.0","  95.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.0","24","  23.3","24","9999.9"," 0","877.2","24","999.9"," 0","  3.2","24","  6.0"," 11.1","  95.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.6","24","  26.0","24","9999.9"," 0","877.8","24","999.9"," 0","  2.4","24","  7.0","  9.9","  85.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.0","24","  51.4","24","9999.9"," 0","878.1","24","999.9"," 0","  8.5","24"," 22.9"," 34.0","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.0","24","  33.2","24","9999.9"," 0","877.8","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  85.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.8","24","  29.9","24","9999.9"," 0","877.4","24","999.9"," 0","  3.8","24","  6.0"," 14.0","  85.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  53.9","24","  37.1","24","9999.9"," 0","879.9","24","999.9"," 0","  6.7","24","  8.9"," 21.0","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.2","24","  38.2","24","9999.9"," 0","884.4","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.5","24","  40.8","24","9999.9"," 0","884.5","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.4","24","  45.1","24","9999.9"," 0","883.0","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.0","23","  41.9","23","9999.9"," 0","880.2","23","999.9"," 0","  9.1","23"," 15.9"," 28.0","  84.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.8","24","  21.5","24","9999.9"," 0","879.6","24","999.9"," 0","  5.8","24"," 11.1"," 22.0","  88.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.6","21","   9.8","21","9999.9"," 0","879.4","21","999.9"," 0","  7.4","21"," 13.0"," 23.9","  88.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.5","23","  21.4","23","9999.9"," 0","878.5","23","999.9"," 0","  2.7","23","  8.9"," 15.0","  90.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.1","22","  39.6","22","9999.9"," 0","875.1","22","999.9"," 0","  3.8","22","  8.0"," 21.0","  90.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.9","23","  37.4","23","9999.9"," 0","874.9","23","999.9"," 0","  6.1","23"," 12.0"," 23.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-09-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  50.5","23","  13.5","23","9999.9"," 0","879.4","23","999.9"," 0","  5.8","23"," 14.0"," 25.1","  79.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  51.0","24","  18.3","24","9999.9"," 0","882.3","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  70.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.6","24","  22.5","24","9999.9"," 0","884.0","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  79.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.6","24","  30.9","24","9999.9"," 0","887.9","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  81.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.6","24","  31.2","24","9999.9"," 0","889.5","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.9","24","  24.1","24","9999.9"," 0","886.6","24","999.9"," 0","  4.4","24","  8.9"," 19.0","  83.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.5","24","  22.7","24","9999.9"," 0","882.0","24","999.9"," 0","  4.3","24"," 12.0"," 18.1","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.9","24","  22.6","24","9999.9"," 0","880.0","24","999.9"," 0","  3.2","24","  8.0"," 13.0","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.5","23","  24.6","23","9999.9"," 0","881.2","23","999.9"," 0","  3.2","23","  7.0"," 12.0","  93.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.6","22","  39.0","22","9999.9"," 0","883.0","22","999.9"," 0","  7.1","22"," 13.0"," 21.0","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.2","24","  36.2","24","9999.9"," 0","882.2","24","999.9"," 0","  5.8","24"," 14.0"," 21.0","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.6","24","  33.9","24","9999.9"," 0","882.4","24","999.9"," 0","  4.5","24"," 14.0"," 21.0","  97.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.6","24","  25.9","24","9999.9"," 0","882.3","24","999.9"," 0","  2.6","24","  7.0"," 14.0"," 100.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.1","24","  25.2","24","9999.9"," 0","879.5","24","999.9"," 0","  3.2","24"," 13.0"," 19.0"," 101.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.7","24","  33.0","24","9999.9"," 0","875.9","24","999.9"," 0","  4.7","24","  9.9"," 21.0"," 101.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.6","24","  41.7","24","9999.9"," 0","878.4","24","999.9"," 0","  6.2","24"," 13.0"," 25.1","  99.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.0","24","  49.3","24","9999.9"," 0","880.8","24","999.9"," 0","  9.2","24"," 13.0"," 22.9","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.7","24","  47.6","24","9999.9"," 0","878.8","24","999.9"," 0","  9.9","24"," 14.0"," 23.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.3","24","  28.4","24","9999.9"," 0","876.6","24","999.9"," 0","  6.5","24"," 13.0"," 23.9","  91.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.7","23","  24.1","23","9999.9"," 0","877.4","23","999.9"," 0","  4.4","23"," 11.1"," 21.0","  91.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.6","24","  27.0","24","9999.9"," 0","875.7","24","999.9"," 0","  5.2","24"," 13.0"," 25.1","  93.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.0","24","  49.7","24","9999.9"," 0","875.9","24","999.9"," 0","  7.1","24"," 19.0"," 25.1","  93.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.8","24","  35.2","24","9999.9"," 0","879.2","24","999.9"," 0","  4.1","24","  6.0"," 15.0","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.8","24","  36.5","24","9999.9"," 0","880.0","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  85.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.2","24","  35.5","24","9999.9"," 0","878.1","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  92.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.2","24","  23.5","24","9999.9"," 0","876.2","24","999.9"," 0","  3.9","24","  8.9"," 18.1","  96.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.0","22","  22.1","22","9999.9"," 0","872.9","22","999.9"," 0","  3.8","22"," 12.0"," 20.0","  96.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.8","24","  24.6","24","9999.9"," 0","870.2","24","999.9"," 0","  6.8","24"," 15.0"," 28.0","  79.7","*","  45.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.2","24","  29.0","24","9999.9"," 0","874.0","24","999.9"," 0","  3.6","24","  8.0"," 14.0","  79.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.3","23","  39.7","23","9999.9"," 0","876.3","23","999.9"," 0","  4.2","23","  8.0"," 16.9","  78.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"68338099999","2024-10-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.8","24","  31.5","24","9999.9"," 0","879.2","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-10-31","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.6","24","  27.4","24","9999.9"," 0","879.4","24","999.9"," 0","  2.9","24","  9.9"," 16.9","  92.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.7","24","  43.3","24","9999.9"," 0","878.6","24","999.9"," 0","  7.5","24"," 16.9"," 27.0","  95.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.8","24","  44.3","24","9999.9"," 0","877.7","24","999.9"," 0","  7.9","24"," 16.9"," 26.0"," 100.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.9","24","  41.6","24","9999.9"," 0","878.2","24","999.9"," 0","  7.2","24"," 15.0"," 28.9"," 100.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.2","22","  36.6","22","9999.9"," 0","875.6","22","999.9"," 0","  5.8","22"," 15.9"," 25.1","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.4","24","  28.5","24","9999.9"," 0","877.7","24","999.9"," 0","  4.7","24","  8.9"," 19.0","  74.7","*","  47.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.3","24","  25.6","24","9999.9"," 0","878.1","24","999.9"," 0","  3.8","24","  8.0"," 13.0","  88.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.4","24","  47.0","24","9999.9"," 0","879.2","24","999.9"," 0","  9.0","24"," 16.9"," 22.9","  93.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.9","24","  57.4","24","9999.9"," 0","880.0","24","999.9"," 0","  9.6","24"," 16.9"," 26.0","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  68.6","24","  60.8","24","9999.9"," 0","877.6","24","999.9"," 0","  8.6","24"," 13.0"," 20.0","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.9","24","  55.7","24","9999.9"," 0","873.4","24","999.9"," 0","  8.5","24"," 18.1"," 35.0","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.0","23","  54.8","23","9999.9"," 0","875.5","23","999.9"," 0","  5.9","23"," 12.0"," 20.0","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.1","23","  49.7","23","9999.9"," 0","878.7","23","999.9"," 0","  7.1","23"," 13.0"," 21.0","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.8","10","  51.7","10","9999.9"," 0","877.7","10","999.9"," 0","  3.4","10","  6.0"," 27.0","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.0","24","  56.8","24","9999.9"," 0","879.9","24","999.9"," 0","  8.5","24"," 18.1"," 29.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.4","23","  54.1","23","9999.9"," 0","879.5","23","999.9"," 0","  8.1","23"," 13.0"," 21.0","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.0","24","  50.6","24","9999.9"," 0","877.3","24","999.9"," 0","  7.2","24"," 14.0"," 26.0","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.8","22","  46.8","22","9999.9"," 0","876.3","22","999.9"," 0","  5.2","22","  8.9"," 15.0","  96.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  82.5","14","  49.3","14","9999.9"," 0","875.2","14","999.9"," 0","  6.8","14","  8.9"," 15.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.6","23","  50.6","23","9999.9"," 0","873.1","23","999.9"," 0","  9.4","23"," 15.9"," 25.1","  95.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"68338099999","2024-11-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.0","24","  26.6","24","9999.9"," 0","874.0","24","999.9"," 0","  5.6","24"," 12.0"," 22.0","  95.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.3","24","  31.8","24","9999.9"," 0","879.4","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  87.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.8","24","  30.3","24","9999.9"," 0","881.9","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  85.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-11-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.8","22","  28.1","22","9999.9"," 0","880.4","22","999.9"," 0","  5.0","22","  8.0"," 13.0","  93.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.7","23","  26.0","23","9999.9"," 0","873.4","23","999.9"," 0","  5.3","23"," 12.0"," 22.9","  97.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.7","18","  31.6","18","9999.9"," 0","873.0","18","999.9"," 0","  5.2","18","  8.9"," 19.0","  98.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.9","24","  35.0","24","9999.9"," 0","873.4","24","999.9"," 0","  6.6","24"," 13.0"," 27.0","  99.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.6","24","  35.4","24","9999.9"," 0","874.4","24","999.9"," 0","  5.2","24"," 14.0"," 35.9","  99.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.2","24","  30.2","24","9999.9"," 0","875.6","24","999.9"," 0","  3.8","24"," 12.0"," 20.0","  96.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.1","24","  34.5","24","9999.9"," 0","877.1","24","999.9"," 0","  3.5","24","  6.0"," 13.0","  99.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  82.7","24","  45.1","24","9999.9"," 0","878.4","24","999.9"," 0","  3.7","24","  7.0"," 14.0"," 101.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  83.4","21","  50.3","21","9999.9"," 0","879.7","21","999.9"," 0","  9.9","21"," 15.0"," 23.9"," 101.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  82.1","11","  47.2","11","9999.9"," 0","878.9","11","999.9"," 0","  4.0","11","  8.9"," 21.0"," 104.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  94.0","14","  39.1","14","9999.9"," 0","875.5","14","999.9"," 0","  7.3","14"," 13.0"," 21.0"," 104.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"68338099999","2024-12-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  83.9","24","  45.7","24","9999.9"," 0","874.7","24","999.9"," 0","  7.0","24"," 15.0"," 25.1"," 104.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.9","24","  31.5","24","9999.9"," 0","874.7","24","999.9"," 0","  5.9","24"," 13.0"," 22.9"," 102.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.8","24","  20.7","24","9999.9"," 0","876.1","24","999.9"," 0","  3.9","24","  8.9"," 16.9"," 100.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"68338099999","2024-12-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.3","24","  50.9","24","9999.9"," 0","876.7","24","999.9"," 0"," 11.8","24"," 22.9"," 35.9"," 100.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  82.3","24","  51.0","24","9999.9"," 0","874.5","24","999.9"," 0","  8.9","24"," 18.1"," 35.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-12-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.4","24","  50.7","24","9999.9"," 0","875.0","24","999.9"," 0","  6.6","24"," 15.0"," 23.9"," 101.3"," ","  64.6"," "," 0.00","I","999.9","000000"
