"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2024-08-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.0","24","  56.4","24","1008.7","24","999.9"," 0","  9.0","24","  4.9","24"," 13.0"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71818499999","2024-08-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.1","23","  45.2","23","1008.9","23","999.9"," 0","  8.7","23"," 10.1","23"," 15.0"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-08-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  49.1","23","  44.1","23","1007.5","23","999.9"," 0","  7.0","23","  5.1","23"," 15.9"," 21.0","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71818499999","2024-08-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  67.0","24","  60.6","24","1004.1","24","999.9"," 0","  9.0","24","  6.2","24"," 15.9"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  60.6","24","  58.0","24","1004.6","24","999.9"," 0","  6.2","24","  3.8","24"," 14.0"," 27.0","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"71818499999","2024-08-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.8","24","  56.2","24","1002.0","24","999.9"," 0","  8.0","24","  4.6","24","  9.9"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","110010"
"71818499999","2024-08-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.5","24","  51.9","24","1003.1","24","999.9"," 0","  9.0","24","  7.0","24"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71818499999","2024-08-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  51.1","24","  47.8","24","1011.4","24","999.9"," 0","  9.0","24","  5.0","24","  9.9"," 15.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.8","24","  49.2","24","1014.9","24","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-08-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  61.0","24","  48.7","24","1005.5","24","999.9"," 0","  9.0","24","  8.7","24"," 13.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.5","22","  49.4","22","1003.7","22","999.9"," 0","  9.0","22","  4.4","22","  8.9"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.2","24","  38.0","24","1011.4","24","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-08-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.4","24","  43.6","24","1010.4","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  60.6","24","  52.9","24","1011.9","24","999.9"," 0","  8.9","24","  5.7","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  63.1","24","  57.1","24","1011.7","24","999.9"," 0","  7.7","24","  4.6","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  63.5","24","  58.9","24","1007.3","24","999.9"," 0","  5.6","24","  6.7","24"," 15.9"," 19.0","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"71818499999","2024-08-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.9","24","  50.8","24","1013.9","24","999.9"," 0","  8.3","24","  7.0","24"," 15.9"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-08-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.7","24","  58.8","24","1004.1","24","999.9"," 0","  7.9","24"," 13.0","24"," 18.1"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-08-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.4","17","  46.7","17","1012.8","17","999.9"," 0","  7.5","17","  7.8","17"," 15.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-08-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.3","24","  45.5","24","1016.3","24","999.9"," 0","  9.0","24","  8.8","24"," 15.9"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  50.4","24","  44.2","24","1022.1","24","999.9"," 0","  8.8","24","  6.2","24"," 11.1"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  60.8","24","  49.3","24","1018.8","24","999.9"," 0","  9.0","24","  6.3","24","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  63.3","24","  55.6","24","1010.3","24","999.9"," 0","  8.9","24","  4.7","24","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71818499999","2024-08-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  59.2","24","  53.8","24","1015.0","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  60.8","24","  54.8","24","1016.9","24","999.9"," 0","  7.9","24","  3.9","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  71.0","24","  58.2","24","1007.4","24","999.9"," 0","  9.0","24","  8.3","24"," 14.0"," 25.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  64.0","24","  56.8","24"," 997.2","24","999.9"," 0","  8.0","24","  9.3","24"," 18.1"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71818499999","2024-08-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  50.7","24","  41.7","24","1011.3","24","999.9"," 0","  9.0","24"," 14.2","24"," 22.0"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-08-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.7","24","  43.8","24","1014.8","24","999.9"," 0","  9.0","24","  9.0","24"," 17.1"," 26.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-08-31","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  61.5","24","  47.3","24","1007.8","24","999.9"," 0","  9.0","24"," 10.2","24"," 20.0"," 31.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  67.2","24","  57.4","24","1004.6","24","999.9"," 0","  9.0","24"," 11.1","24"," 17.1"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71818499999","2024-09-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  66.5","24","  59.8","24","1001.3","24","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 27.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71818499999","2024-09-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.7","24","  45.6","24","1003.2","24","999.9"," 0","  9.0","24","  7.9","24"," 13.0"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  50.2","24","  42.9","24","1014.5","24","999.9"," 0","  8.8","24","  6.8","24"," 14.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-09-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  61.2","24","  48.2","24","1015.8","24","999.9"," 0","  9.0","24"," 11.6","24"," 20.0"," 33.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  59.3","24","  52.1","24","1021.4","24","999.9"," 0","  9.0","24","  7.9","24"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.5","24","  51.2","24","1021.2","24","999.9"," 0","  8.9","24","  7.4","24"," 13.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.2","24","  53.1","24","1013.9","24","999.9"," 0","  8.8","24","  5.7","24"," 17.1"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71818499999","2024-09-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  64.5","24","  60.6","24","1003.3","24","999.9"," 0","  8.8","24","  6.5","24"," 14.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71818499999","2024-09-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  54.2","24","  47.3","24","1002.8","24","999.9"," 0","  9.0","24"," 11.0","24"," 20.0"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.0","24","  40.0","24","1011.4","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  47.3","24","  42.0","24","1015.5","24","999.9"," 0","  9.0","24","  5.3","24","  9.9"," 15.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  43.5","17","  41.2","17","1016.8","17","999.9"," 0","  8.8","17","  5.8","17"," 13.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.5","24","  42.6","24","1022.3","24","999.9"," 0","  8.6","24","  6.8","24"," 13.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-09-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.2","24","  40.0","24","1021.3","24","999.9"," 0","  9.0","24","  5.4","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.4","24","  49.2","24","1009.5","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-09-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  59.3","24","  55.3","24","1008.2","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.5","24","  50.9","24","1013.1","24","999.9"," 0","  9.0","24","  5.0","24"," 11.1"," 15.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-09-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.1","24","  47.1","24","1017.9","24","999.9"," 0","  8.6","24","  7.6","24"," 18.1"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-09-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  42.0","24","  38.1","24","1024.5","24","999.9"," 0","  8.9","24"," 10.1","24"," 14.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  43.4","24","  41.7","24","1026.5","24","999.9"," 0","  6.9","24","  7.7","24"," 14.0"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-09-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  42.4","24","  41.2","24","1023.9","24","999.9"," 0","  7.2","24"," 11.6","24"," 15.0"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  45.1","24","  44.8","24","1020.6","24","999.9"," 0","  5.6","24"," 11.9","24"," 15.9"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-09-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  47.6","24","  41.5","24","1026.8","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.9","24","  38.8","24","1030.7","24","999.9"," 0","  3.6","24","  3.6","24","  6.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"71818499999","2024-09-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  49.3","23","  42.3","23","1025.6","23","999.9"," 0","  8.7","23","  5.4","23","  8.9"," 17.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-09-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  54.6","24","  42.8","24","1020.7","24","999.9"," 0","  9.0","24","  5.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  49.7","23","  41.7","23","1017.2","23","999.9"," 0","  9.0","23","  4.8","23","  8.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-09-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  56.0","23","  44.3","23","1011.1","23","999.9"," 0","  9.0","23","  7.6","23"," 12.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-09-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.2","22","  42.5","22","1017.7","22","999.9"," 0","  8.0","22"," 11.7","22"," 15.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71818499999","2024-10-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  45.8","24","  39.5","24","1025.5","24","999.9"," 0","  8.8","24","  4.0","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.9","24","  35.1","24","1021.5","24","999.9"," 0","  6.5","23","  4.6","24"," 12.0"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71818499999","2024-10-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  40.6","24","  35.5","24","1018.6","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.5","24","  43.2","24","1016.8","24","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 18.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-10-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  45.4","24","  39.3","24","1024.2","24","999.9"," 0","  8.5","24","  4.4","24","  9.9"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.5","12","  37.0","12","1029.6","12","999.9"," 0","  9.0","12","  1.5","12","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.4","15","  36.1","15","1023.5"," 5","999.9"," 0","  6.9","15","  4.8","15","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71818499999","2024-10-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  43.0","24","  39.3","24","1021.7","24","999.9"," 0","  8.0","24","  4.6","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-10-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.7","24","  40.9","24","1020.5","22","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-10-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.9","24","  45.7","24","1006.0","24","999.9"," 0","  8.3","24","  4.4","24","  9.9"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-10-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  45.0","24","  41.7","24"," 985.6","24","999.9"," 0","  8.0","24","  6.4","24"," 15.9"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-10-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  40.2","24","  37.2","24"," 973.5","24","999.9"," 0","  8.7","24","  7.2","24"," 14.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-10-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.9","24","  39.9","24"," 988.5","24","999.9"," 0","  5.7","24"," 16.7","24"," 28.0"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-10-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.8","24","  37.0","24","1011.7","24","999.9"," 0","  6.6","24"," 11.9","24"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-10-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  34.9","24","  32.4","24","1012.8","24","999.9"," 0","  8.9","24","  4.3","24","  8.9"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2024-10-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.4","24","  36.7","24"," 998.7","24","999.9"," 0","  6.7","24"," 12.1","24"," 18.1"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-10-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.1","24","  32.2","24","1002.9","24","999.9"," 0","  9.0","24","  9.9","24"," 15.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-10-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.7","24","  29.1","24","1013.8","24","999.9"," 0","  9.0","24"," 13.8","24"," 21.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-10-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.0","24","  29.9","24","1014.2","24","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.4","24","  37.4","24","1010.9","24","999.9"," 0","  9.0","24","  5.4","24","  9.9"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  44.1","24","  38.9","24"," 999.9","24","999.9"," 0","  9.0","24","  8.5","24"," 20.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-10-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.3","24","  25.6","24","1010.1","24","999.9"," 0","  9.0","24"," 13.7","24"," 26.0"," 38.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  44.8","24","  36.3","24","1007.9","24","999.9"," 0","  9.0","24"," 14.8","24"," 24.1"," 40.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"71818499999","2024-10-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.1","24","  36.1","24","1004.0","24","999.9"," 0","  8.8","24"," 13.5","24"," 22.9"," 42.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-10-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.4","24","  26.0","24","1021.4","24","999.9"," 0","  9.0","23","  4.6","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  35.9","23","  31.1","23","1008.8","23","999.9"," 0","  9.0","23","  7.4","23"," 13.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"71818499999","2024-10-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.6","24","  33.3","24"," 997.1","24","999.9"," 0","  8.8","24","  6.8","24"," 13.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-10-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  35.8","24","  32.9","24","1005.3","24","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71818499999","2024-10-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.5","24","  27.9","24","1024.9","24","999.9"," 0","  8.7","24"," 11.7","24"," 15.9"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2024-10-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.3","24","  20.6","24","1027.6","24","999.9"," 0","  9.0","24","  9.1","24"," 17.1"," 27.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-10-31","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.6","24","  33.7","24","1005.0","24","999.9"," 0","  9.0","24"," 10.5","24"," 19.0"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-11-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  35.0","24","  26.1","24","1004.2","24","999.9"," 0","  9.0","24","  6.2","24","  9.9"," 15.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.8","24","  22.0","24","1007.4","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.7","24","  21.4","24","1010.8","24","999.9"," 0","  9.0","24"," 12.7","24"," 17.1"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71818499999","2024-11-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.0","22","  17.4","22","1019.3","22","999.9"," 0","  9.0","22"," 12.6","22"," 17.1"," 26.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.7","24","  19.1","24","1014.6","24","999.9"," 0","  9.0","23","  8.2","24"," 13.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71818499999","2024-11-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  35.9","24","  33.0","24"," 996.0","24","999.9"," 0","  7.2","12","  7.9","24"," 15.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-11-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  36.4","24","  29.8","24"," 993.1","24","999.9"," 0","  9.0"," 8","  9.9","24"," 15.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-11-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.5","24","  23.2","24"," 993.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.6","24","  26.6","24","1002.6","24","999.9"," 0","  8.2","13"," 12.8","24"," 22.9"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2024-11-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.5","24","  20.1","24","1006.2","24","999.9"," 0","  9.0","17","  8.4","24"," 14.0"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2024-11-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  34.6","24","  23.2","24","1001.4","24","999.9"," 0","  9.0"," 8"," 11.5","24"," 19.0"," 31.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.1","24","  29.3","24","1004.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2024-11-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.9","24","  19.2","24","1023.4","24","999.9"," 0","  9.0","23"," 15.2","24"," 18.1"," 28.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71818499999","2024-11-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.6","24","  18.4","24","1033.5","21","999.9"," 0","  9.0"," 8","  5.9","21"," 13.0"," 20.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
