"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2024-07-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  76.9","24","  34.3","24","1013.2","24","908.7"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  93.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  73.9","24","  34.4","24","1010.3","24","905.8"," 8","999.9"," 0","  5.7","24","  8.9"," 22.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  60.8","24","  36.1","24","1015.7","24","909.4"," 8","999.9"," 0","  3.2","24","  7.0"," 18.1","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  63.1","24","  36.9","24","1010.5","24","904.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  66.1","24","  39.8","24","1008.2","24","902.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  69.1","24","  43.4","24","1008.0","24","902.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  68.2","24","  49.9","24","1009.7","24","904.4"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  71.0","24","  49.0","24","1014.1","24","908.4"," 7","999.9"," 0","  3.2","24","  7.0"," 15.0","  83.8","*","  60.6","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  74.8","24","  48.1","24","1017.6","24","912.1"," 8","999.9"," 0","  3.7","24","  8.0"," 20.0","  95.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  79.1","23","  44.8","23","1018.7","23","913.7"," 7","999.9"," 0","  2.7","23","  6.0","999.9","  96.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  79.7","24","  46.6","24","1014.7","24","910.8"," 7","999.9"," 0","  4.3","24","  9.9"," 16.9","  99.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  74.6","24","  49.5","24","1012.7","24","907.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.2","24","  57.0","23","1019.2","24","912.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  81.9"," ","  53.4"," "," 0.94","G","999.9","000000"
"71660099999","2024-08-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  66.6","24","  53.7","24","1016.8","24","910.7"," 8","999.9"," 0","  3.6","24"," 14.0"," 22.9","  80.4"," ","  53.4"," "," 0.13","G","999.9","000000"
"71660099999","2024-08-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.6","24","  53.4","24","1020.2","24","913.2"," 8","999.9"," 0","  3.0","24"," 12.0"," 20.0","  77.5"," ","  53.8"," "," 0.23","G","999.9","000000"
"71660099999","2024-08-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.8","24","  48.0","24","1023.6","24","916.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.9","24","  42.7","24","1020.9","24","914.3"," 8","999.9"," 0","  3.2","24","  4.1","999.9","  79.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  65.5","24","  45.1","24","1017.0","24","910.8"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  81.3"," ","  50.9"," "," 0.01","G","999.9","000000"
"71660099999","2024-08-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.6","21","  48.9","21","1016.4","21","910.0"," 7","999.9"," 0","  3.0","21","  5.1","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  63.9","24","  50.5","24","1011.7","24","905.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  65.4","24","  50.8","24","1014.8","24","908.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  67.0","24","  51.6","24","1016.3","24","910.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  83.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.8","24","  55.4","24","1015.4","24","909.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  85.3"," ","  55.2"," "," 0.24","G","999.9","000000"
"71660099999","2024-08-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.9","24","  52.7","24","1017.1","24","910.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  76.8","*","  49.1","*"," 0.16","G","999.9","000000"
"71660099999","2024-08-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  66.4","24","  50.2","24","1014.2","24","908.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  86.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  69.8","24","  43.7","24","1014.3","24","908.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  87.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  68.3","20","  41.3","20","1013.7","20","907.9"," 8","999.9"," 0","  2.6","20","  5.1","999.9","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.9","24","  44.3","24","1015.2","24","908.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  81.1"," ","  50.7"," "," 0.15","G","999.9","000000"
"71660099999","2024-08-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.3","24","  45.1","24","1017.6","24","910.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  76.6","*","  47.5","*"," 0.01","G","999.9","000000"
"71660099999","2024-08-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  65.2","24","  43.4","24","1008.2","24","903.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  82.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  56.4","24","  45.8","23","1009.8","24","903.1"," 8","999.9"," 0","  5.6","24","  8.9"," 22.0","  84.4"," ","  48.9"," "," 0.82","G","999.9","000000"
"71660099999","2024-08-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.3","24","  43.5","24","1020.6","24","912.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  58.5","24","  46.2","24","1023.6","24","915.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  74.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.3","24","  45.6","24","1015.1","24","908.9"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-08-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.9","24","  40.7","24","1018.0","24","909.5"," 8","999.9"," 0","  2.0","24","  7.0"," 15.0","  51.6","*","  40.1","*"," 0.15","G","999.9","000000"
"71660099999","2024-08-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.8","24","  42.7","24","1025.3","24","915.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  67.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.0","24","  48.1","24","1022.8","24","915.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71660099999","2024-08-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  66.6","24","  46.7","24","1021.6","24","914.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  83.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  67.9","24","  48.1","24","1018.2","24","912.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  85.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  69.4","24","  46.5","24","1013.5","24","908.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  72.0","24","  46.5","24","1012.8","24","907.5"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  86.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  67.8","24","  43.1","24","1020.6","24","914.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  87.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  67.3","24","  43.5","24","1025.8","24","918.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  83.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  68.0","24","  43.3","24","1022.8","24","916.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  68.2","24","  41.1","24","1017.8","24","911.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  87.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  67.5","24","  38.1","24","1013.6","24","908.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  86.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  70.6","24","  42.0","24","1008.3","24","903.4"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  85.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  65.1","24","  44.4","24","1010.0","24","904.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  86.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.4","24","  47.7","24","1006.9","24","901.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.2","24","  50.1","24","1006.1","24","899.6"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  59.7"," ","  49.5"," "," 0.24","G","999.9","000000"
"71660099999","2024-09-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.2","16","  49.0","15","1010.1","16","903.1"," 5","999.9"," 0","  1.7","16","  4.1","999.9","  70.5","*","  48.4","*"," 0.02","B","999.9","000000"
"71660099999","2024-09-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.7","24","  43.7","24","1010.2","24","903.8"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  72.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"71660099999","2024-09-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  52.9","24","  42.7","24","1013.3","24","906.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  65.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  56.6","24","  40.9","24","1013.7","24","906.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  72.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.9","24","  36.0","24","1008.4","24","902.2"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  56.8","24","  42.1","24","1008.2","24","901.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  75.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.9","24","  41.2","24","1010.1","24","904.1"," 8","999.9"," 0","  3.6","24","  6.0"," 15.9","  76.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.0","24","  41.0","24","1009.0","24","902.2"," 8","999.9"," 0","  4.5","24"," 13.0"," 21.0","  75.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.8","24","  29.2","24","1022.4","24","913.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  64.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  51.4","24","  32.7","24","1019.3","24","911.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  67.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.9","24","  39.8","24","1015.4","24","908.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  74.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.8","23","  46.2","23","1016.3","23","909.8"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  79.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  66.5","24","  46.7","24","1005.4","24","900.7"," 8","999.9"," 0","  4.0","24","  8.9"," 19.0","  84.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.6","24","  42.0","24","1007.2","24","901.1"," 8","999.9"," 0","  5.8","24","  8.0"," 18.1","  85.5"," ","  45.3"," "," 0.07","G","999.9","000000"
"71660099999","2024-09-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.6","23","  35.3","23","1015.7","23","908.6"," 8","999.9"," 0","  4.5","23","  7.0","999.9","  71.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-09-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.7","21","  36.0","21","1018.7","21","911.2"," 8","999.9"," 0","  2.8","21","  6.0","999.9","  72.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71660099999","2024-09-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.3","23","  39.6","23","1008.0","23","901.4"," 7","999.9"," 0","  4.6","23","  8.9"," 24.9","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-09-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.2","23","  24.6","23","1024.3","23","915.0"," 7","999.9"," 0","  3.8","23","  8.0"," 16.9","  69.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"71660099999","2024-10-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.3","24","  23.3","24","1022.6","24","914.7"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  63.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.3","24","  33.5","24","1015.6","24","907.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  42.0","24","  26.2","24","1023.4","24","914.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  59.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.4","24","  28.0","24","1012.9","24","905.1"," 8","999.9"," 0","  2.6","24","  6.0"," 19.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  50.0","24","  32.8","24","1018.1","24","909.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  61.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.6","24","  32.7","24","1025.6","24","916.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  63.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.7","24","  32.1","24","1022.8","24","914.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  65.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  51.7","24","  34.3","24","1016.0","24","908.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  74.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.7","24","  39.4","24","1013.3","24","906.2"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  75.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  49.8","24","  39.0","23","1019.8","24","911.5"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.7","24","  29.7","24","1023.9","24","914.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.5","24","  28.9","24","1025.8","24","915.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  59.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  45.0","24","  30.5","24","1026.3","24","916.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  49.0","24","  34.1","24","1020.5","24","912.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  72.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.1","24","  38.9","24","1018.1","24","910.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  74.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.9","24","  42.4","24","1009.8","24","903.8"," 8","999.9"," 0","  3.3","24","  8.9"," 16.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  39.7","24","  28.9","24","1009.4","24","901.2"," 8","999.9"," 0","  2.6","24","  6.0"," 15.9","  61.9"," ","  26.4"," "," 0.01","G","999.9","000000"
"71660099999","2024-10-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.5","24","  23.8","23","1022.0","24","911.1"," 7","999.9"," 0","  2.6","24","  8.0"," 18.1","  50.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  38.5","24","  34.9","24","1023.7","24","913.6"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  49.1"," ","  20.5"," "," 0.15","G","999.9","000000"
"71660099999","2024-10-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.0","24","  42.2","24","1016.7","24","908.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  66.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  54.0","24","  44.7","24","1009.1","24","902.5"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  66.9"," ","  45.3"," "," 0.05","G","999.9","000000"
"71660099999","2024-10-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  42.3","24","  33.1","24","1020.3","24","910.9"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  60.1"," ","  30.6"," "," 0.04","G","999.9","000000"
"71660099999","2024-10-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.1","24","  26.3","24","1024.1","24","914.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  53.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.5","24","  25.7","24","1021.5","24","911.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  50.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.9","24","  23.8","24","1026.1","24","915.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  50.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.3","23","  26.3","23","1022.5","23","912.3"," 7","999.9"," 0","  1.4","23","  2.9","999.9","  51.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-10-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.7","24","  38.0","24","1010.7","24","903.0"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  54.0","*","  38.1","*"," 0.06","G","999.9","000000"
"71660099999","2024-10-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  43.1","24","  34.1","24","1008.4","24","900.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  58.1"," ","  36.3"," "," 0.01","G","999.9","000000"
"71660099999","2024-10-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.7","23","  29.7","23","1013.9","23","904.6"," 8","999.9"," 0","  1.8","23","  2.9","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.4","24","  23.5","24","1019.2","24","909.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  49.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71660099999","2024-10-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.0","24","  27.8","24","1015.5","24","905.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  36.3"," ","  22.8"," "," 0.03","G","999.9","000000"
"71660099999","2024-11-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.8","24","  31.6","23","1014.6","24","904.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  40.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71660099999","2024-11-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.4","24","  35.3","24","1007.5","24","899.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  41.2","*","  32.9","*"," 0.15","G","999.9","000000"
