"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2024-08-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  79.9","24","  69.2","21","9999.9"," 0","005.6","24","  9.4","24","  3.9","24","  9.9"," 17.1","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  82.0","24","  72.7","24","9999.9"," 0","003.2","24","  9.9","24","  4.6","24"," 14.0"," 20.0","  92.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"72030464752","2024-08-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  71.2","24","  69.9","18","9999.9"," 0","002.9","24","  7.3","24","  4.7","24"," 11.1"," 18.1","  78.4"," ","  66.2"," "," 1.59","G","999.9","010000"
"72030464752","2024-08-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.9","24","  66.8","13","9999.9"," 0","005.9","24","  6.6","24","  8.3","24"," 13.0"," 15.0","  71.6"," ","  65.5"," "," 0.31","G","999.9","010000"
"72030464752","2024-08-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  77.1","24","  75.5","18","9999.9"," 0","001.0","24","  8.3","24","  9.1","24"," 22.0"," 33.0","  84.0"," ","  70.7"," "," 0.71","G","999.9","010000"
"72030464752","2024-08-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.7","24","  68.4","22","9999.9"," 0","002.4","24","  9.0","24","  4.3","24","  9.9"," 15.9","  84.7"," ","  66.2"," "," 0.51","G","999.9","010000"
"72030464752","2024-08-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  71.4","24","  61.3","24","9999.9"," 0","005.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.4","*","  62.8","*"," 0.00","G","999.9","000000"
"72030464752","2024-08-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.7","24","  58.2","22","9999.9"," 0","005.2","24","  9.9","24","  3.4","24","  9.9","999.9","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72030464752","2024-08-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.6","24","  58.2","24","9999.9"," 0","006.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  71.0","24","  60.2","24","9999.9"," 0","007.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.4","24","  60.6","23","9999.9"," 0","007.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.3","24","  61.4","22","9999.9"," 0","006.8","24","  9.9","24","  1.9","24","  7.0","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.4","24","  65.1","24","9999.9"," 0","004.7","24","  9.8","24","  3.7","24","  8.9","999.9","  75.2"," ","  68.2"," "," 0.13","A","999.9","010000"
"72030464752","2024-08-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.6","24","  70.2","24","9999.9"," 0","999.8","24","  8.8","24","  5.2","24"," 12.0"," 17.1","  87.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72030464752","2024-08-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.2","24","  68.9","18","9999.9"," 0","995.9","24","  8.3","24","  3.5","24","  9.9"," 17.1","  83.5"," ","  67.3"," ","99.99"," ","999.9","010000"
"72030464752","2024-08-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  65.3","24","  53.3","24","9999.9"," 0","001.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  72.1"," ","  58.8"," "," 0.05","G","999.9","010000"
"72030464752","2024-08-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.9","24","  49.5","24","9999.9"," 0","007.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72030464752","2024-08-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.7","24","  50.6","24","9999.9"," 0","011.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.9","24","  53.3","23","9999.9"," 0","014.2","24","  9.9","24","  1.9","24","  7.0","999.9","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.0","24","  56.6","22","9999.9"," 0","014.1","24","  9.3","24","  1.5","24","  6.0","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.0","24","  60.2","22","9999.9"," 0","012.7","24","  9.2","24","  2.5","24","  8.9","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.4","24","  62.1","24","9999.9"," 0","010.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.7","12","  62.4","12","9999.9"," 0","007.8","12","  9.5","12","  2.5","12","  7.0","999.9","  88.5","*","  64.2","*"," 0.00","I","999.9","000000"
"72030464752","2024-08-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  80.1","24","  67.5","24","9999.9"," 0","005.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  77.5","24","  68.1","24","9999.9"," 0","009.2","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72030464752","2024-08-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.5","24","  62.7","24","9999.9"," 0","013.3","20"," 10.0","24","  6.7","24"," 11.1"," 17.1","  74.1"," ","  63.5"," "," 0.15","G","999.9","010000"
"72030464752","2024-08-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.0","24","  65.3","24","9999.9"," 0","011.8"," 7"," 10.0","24","  3.4","24","  8.0","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"72030464752","2024-09-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  85.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"72030464752","2024-09-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.5","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  79.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"72030464752","2024-09-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  63.8","24","  44.2","24","9999.9"," 0","015.4","21"," 10.0","24","  3.6","24","  9.9"," 15.0","  75.7","*","  47.1","*"," 0.00","I","999.9","000000"
"72030464752","2024-09-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.5","24","  47.3","24","9999.9"," 0","018.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.3","24","  51.8","24","9999.9"," 0","017.5","24","  9.8","24","  3.4","24","  9.9"," 15.0","  80.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.9","24","  59.2","24","9999.9"," 0","010.2","24","  9.7","24","  2.3","24","  8.0","999.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.1","24","  63.8","24","9999.9"," 0","001.6","24","  9.9","24","  4.2","24","  9.9"," 17.1","  77.0"," ","  56.7"," "," 0.15","B","999.9","010000"
"72030464752","2024-09-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  58.1","24","  45.3","19","9999.9"," 0","005.0","24","  8.6","24","  4.3","24"," 11.1"," 17.1","  70.5"," ","  44.6"," "," 0.01","A","999.9","000000"
"72030464752","2024-09-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  58.9","24","  44.8","24","9999.9"," 0","008.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.0","24","  50.9","24","9999.9"," 0","008.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.7","24","  51.5","24","9999.9"," 0","010.9","24","  9.5","24","  1.8","24","  7.0","999.9","  83.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  65.6","24","  55.4","22","9999.9"," 0","012.6","24","  7.7","24","  1.6","24","  7.0","999.9","  83.3"," ","  50.5"," "," 0.05","A","999.9","100000"
"72030464752","2024-09-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.3","24","  57.2","21","9999.9"," 0","013.2","23","  8.2","24","  1.2","24","  7.0","999.9","  83.5","*","  53.2","*"," 0.00","I","999.9","100000"
"72030464752","2024-09-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.4","24","  58.6","22","9999.9"," 0","012.8","24","  8.8","24","  3.5","24"," 11.1"," 15.9","  87.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"72030464752","2024-09-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.4","24","  58.2","23","9999.9"," 0","015.3","24","  9.1","24","  4.1","24"," 12.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72030464752","2024-09-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.5","24","  54.7","24","9999.9"," 0","015.5","24","  9.9","24","  4.1","24","  8.9","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.0","24","  61.6","24","9999.9"," 0","012.3","24","  9.5","24","  4.3","24","  8.9","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  69.3","24","  63.1","24","9999.9"," 0","007.6","24"," 10.0","24","  4.3","23","  8.9"," 14.0","  79.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"72030464752","2024-09-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.4","24","  57.5","24","9999.9"," 0","002.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.2","24","  58.0","24","9999.9"," 0","002.1","24","  9.5","24","  2.1","24","  8.9","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  69.3","24","  59.8","24","9999.9"," 0","004.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.9","24","  56.6","24","9999.9"," 0","004.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.3","24","  54.8","24","9999.9"," 0","006.7","24","  9.8","24","  4.4","24","  8.9","999.9","  67.6","*","  56.8","*"," 0.03","A","999.9","010000"
"72030464752","2024-09-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.6","24","  55.4","24","9999.9"," 0","008.5","24","  9.5","24","  4.5","24"," 11.1"," 15.0","  69.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-09-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  63.0","24","  59.3","24","9999.9"," 0","009.1","24","  8.5","24","  6.1","24","  9.9","999.9","  66.0"," ","  60.4"," "," 0.09","B","999.9","010000"
"72030464752","2024-09-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.4","24","  67.2","17","9999.9"," 0","007.7","24","  6.1","24","  3.6","24","  7.0","999.9","  78.8"," ","  64.6"," "," 0.44","B","999.9","010000"
"72030464752","2024-09-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.1","24","  65.6"," 9","9999.9"," 0","005.0","24","  4.8","24","  3.5","24","  8.9"," 14.0","  70.9"," ","  64.6"," "," 0.11","C","999.9","110000"
"72030464752","2024-09-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  65.9","24","  65.3","10","9999.9"," 0","001.8","24","  4.6","24","  7.3","24"," 11.1"," 17.1","  69.3","*","  63.1","*"," 0.18","D","999.9","010000"
"72030464752","2024-09-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.2","24","  61.8","15","9999.9"," 0","004.2","24","  7.0","24","  7.0","24","  9.9"," 17.1","  64.0"," ","  60.4"," "," 0.01","A","999.9","010000"
"72030464752","2024-09-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.0","24","  59.4","24","9999.9"," 0","006.0","24","  9.5","24","  3.9","24","  9.9","999.9","  71.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  63.3","24","  56.4","24","9999.9"," 0","006.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  71.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.6","24","  55.8","24","9999.9"," 0","005.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  65.6","24","  55.6","24","9999.9"," 0","008.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  77.4"," ","  55.8"," ","99.99"," ","999.9","010000"
"72030464752","2024-10-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.7","24","  60.6","17","9999.9"," 0","011.5","24","  8.8","24","  1.7","24","  6.0","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.6","24","  53.8","20","9999.9"," 0","010.2","24","  8.8","24","  3.5","24","  9.9"," 15.0","  78.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"72030464752","2024-10-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  59.3","24","  48.1","24","9999.9"," 0","009.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  76.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  66.6","24","  54.0","24","9999.9"," 0","000.5","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  58.1","24","  42.6","24","9999.9"," 0","002.8","23"," 10.0","24","  3.3","24","  8.0"," 15.0","  69.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  54.2","24","  40.7","24","9999.9"," 0","002.6","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  53.1","24","  36.8","24","9999.9"," 0","006.8","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.5","24","  38.0","24","9999.9"," 0","010.0"," 8"," 10.0","24","  3.2","24","  9.9","999.9","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.1","24","  41.3","24","9999.9"," 0","004.1","19"," 10.0","24","  3.8","24","  9.9"," 17.1","  76.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  59.0","24","  45.8","24","9999.9"," 0","000.0","20"," 10.0","24","  2.9","24"," 12.0"," 18.1","  81.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  63.1","24","  45.8","24","9999.9"," 0","994.0","24","  9.9","24","  6.7","24"," 15.9"," 25.1","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.2","24","  31.1","24","9999.9"," 0","002.2","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  59.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  47.1","24","  32.8","24","9999.9"," 0","005.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  46.3","24","  31.9","24","9999.9"," 0","012.3","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  62.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  51.3","24","  30.4","24","9999.9"," 0","017.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  71.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.6","24","  34.1","24","9999.9"," 0","021.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  73.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  52.3","24","  36.4","24","9999.9"," 0","017.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  56.6","24","  38.7","24","9999.9"," 0","012.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  81.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.7","24","  46.6","24","9999.9"," 0","012.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  61.7","24","  45.7","24","9999.9"," 0","008.6","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  78.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  58.9","24","  43.1","24","9999.9"," 0","003.0","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  49.7","24","  32.0","24","9999.9"," 0","009.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  65.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  54.5","24","  37.8","24","9999.9"," 0","008.8","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  47.0","24","  27.0","24","9999.9"," 0","017.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  59.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  42.1","24","  25.4","24","9999.9"," 0","018.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  62.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  46.7","24","  35.1","24","9999.9"," 0","019.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  67.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-10-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  56.1","24","  46.7","24","9999.9"," 0","016.6","23","  9.5","24","  1.9","24","  7.0","999.9","  77.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"72030464752","2024-10-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.4","24","  54.4","23","9999.9"," 0","011.1","21","  9.1","24","  3.9","24","  9.9"," 15.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.9","24","  52.3","24","9999.9"," 0","005.1","22","  9.8","24","  7.9","24"," 15.0"," 25.1","  79.0"," ","  65.8"," ","99.99"," ","999.9","010000"
"72030464752","2024-11-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  53.6","24","  34.1","24","9999.9"," 0","013.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  43.6","24","  28.5","24","9999.9"," 0","019.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  59.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  43.1","24","  32.9","24","9999.9"," 0","020.3","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  64.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  55.9","24","  49.6","24","9999.9"," 0","013.6","24","  8.1","24","  4.2","24"," 13.0"," 21.0","  75.6"," ","  41.5"," "," 0.00","I","999.9","100000"
"72030464752","2024-11-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.9","24","  58.5","24","9999.9"," 0","007.6","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.1","24","  54.6","24","9999.9"," 0","007.0","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  53.1","24","  37.8","24","9999.9"," 0","006.5","24","  9.9","24","  4.2","24"," 14.0"," 24.1","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.8","24","  24.3","24","9999.9"," 0","012.7","24"," 10.0","24","  5.8","24"," 11.1"," 24.1","  63.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  40.0","24","  28.2","24","9999.9"," 0","015.1","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  55.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"72030464752","2024-11-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.0","24","  52.4","24","9999.9"," 0","999.2","24","  9.5","24","  7.6","24"," 15.0"," 22.9","  69.1"," ","  51.1"," "," 0.37","G","999.9","010000"
"72030464752","2024-11-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.4","24","  36.0","24","9999.9"," 0","003.6","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72030464752","2024-11-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  39.5","24","  21.9","24","9999.9"," 0","019.1","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  50.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"72030464752","2024-11-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.0","24","  26.4","24","9999.9"," 0","015.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  49.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"72030464752","2024-11-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  45.7","24","  31.5","24","9999.9"," 0","004.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  57.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"72030464752","2024-11-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.2","24","  38.4","24","9999.9"," 0","001.5","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  59.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  47.8","24","  32.5","24","9999.9"," 0","007.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  59.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72030464752","2024-11-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.2","24","  38.1","24","9999.9"," 0","002.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  64.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72030464752","2024-11-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.6","24","  36.6","24","9999.9"," 0","003.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72030464752","2024-11-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  53.5","24","  45.3","24","9999.9"," 0","998.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  61.5","*","  48.4","*"," 0.03","G","999.9","010000"
"72030464752","2024-11-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  46.2","24","  42.8","24","9999.9"," 0","991.6","24","  7.9","24","  7.0","24"," 11.1"," 17.1","  54.7","*","  41.0","*"," 0.85","G","999.9","010000"
"72030464752","2024-11-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  37.8","24","  34.1","24","9999.9"," 0","986.8","13","  9.3","24","  8.7","24"," 14.0"," 21.0","  41.0"," ","  34.7"," "," 0.08","G","999.9","011000"
