"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2024-07-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.5"," 8","  77.6"," 8","1010.8"," 8","990.7"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-07-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.7"," 7","  77.5"," 7","1011.9"," 7","991.7"," 7"," 11.1"," 7","  0.8"," 7","  1.9","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 8","  77.7"," 8","1010.6"," 8","990.5"," 8"," 10.6"," 8","  1.5"," 8","  1.9","999.9","  87.3"," ","  78.3","*"," 0.14","B","999.9","010010"
"98536099999","2024-08-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.4"," 7","  77.9"," 7","1009.4"," 7","989.6"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 7","  77.8"," 7","1009.7"," 7","990.0"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  85.8"," ","  79.3"," "," 0.01","A","999.9","000010"
"98536099999","2024-08-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  77.3"," 8","1008.7"," 8","988.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  90.5"," ","  76.6","*"," 1.26","B","999.9","000010"
"98536099999","2024-08-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  76.8"," 8","1008.4"," 8","988.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"98536099999","2024-08-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.4"," 8","  76.5"," 8","1009.1"," 8","989.1"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  77.7"," "," 0.02","A","999.9","000010"
"98536099999","2024-08-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.1"," 8","  77.9"," 8","1009.9"," 8","989.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 8","  77.7"," 8","1010.7"," 8","990.6"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.4"," 8","  77.4"," 8","1009.1"," 8","989.1"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  88.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  78.0"," 8","1008.0"," 8","987.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"98536099999","2024-08-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.1"," 7","  78.1"," 7","1007.2"," 7","987.2"," 7"," 11.1"," 7","  3.9"," 7","  3.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.6"," 8","  78.1"," 8","1009.1"," 8","989.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.7"," 8","  77.6"," 8","1008.9"," 8","989.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 8","  77.9"," 8","1007.9"," 8","988.3"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.0"," 8","  78.0"," 8","1009.3"," 8","989.3"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.9"," 8","  78.5"," 8","1010.5"," 8","990.5"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-08-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.7"," 8","  77.5"," 8","1009.2"," 8","989.5"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  80.2","*"," 0.00","I","999.9","000010"
"98536099999","2024-08-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.4"," 8","  77.5"," 8","1009.6"," 8","989.9"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  78.1","*"," 0.67","B","999.9","000010"
"98536099999","2024-08-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.1"," 6","  78.2"," 6","1011.0"," 6","990.9"," 6"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  88.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"98536099999","2024-08-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.8"," 8","  79.2"," 8","1011.4"," 8","991.2"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  79.7"," "," 0.02","A","999.9","010010"
"98536099999","2024-08-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 8","  77.6"," 8","1009.8"," 8","990.0"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  75.9","*"," 1.30","B","999.9","010010"
"98536099999","2024-08-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 8","  76.4"," 8","1009.7"," 8","989.8"," 8"," 10.7"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  74.5"," "," 0.31","B","999.9","010010"
"98536099999","2024-08-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 8","  76.9"," 8","1009.2"," 8","989.0"," 8"," 10.7"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  75.2"," "," 0.04","A","999.9","000010"
"98536099999","2024-08-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  77.2"," 8","1008.2"," 8","988.2"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  77.4"," "," 0.08","A","999.9","010010"
"98536099999","2024-08-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 8","  76.2"," 8","1007.9"," 8","987.8"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  77.2","*"," 0.24","G","999.9","010010"
"98536099999","2024-08-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  76.3"," 8","1007.8"," 8","987.7"," 8"," 10.5"," 8","  3.9"," 8","  3.9","999.9","  82.0"," ","  76.5"," "," 0.24","G","999.9","010010"
"98536099999","2024-08-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  75.6"," 8","1007.8"," 8","987.6"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9","  78.4","*","  74.8"," "," 0.79","G","999.9","010000"
"98536099999","2024-08-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.2"," 8","  77.4"," 8","1008.4"," 8","988.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  74.7"," "," 0.67","G","999.9","010000"
"98536099999","2024-08-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 8","  77.6"," 8","1008.8"," 8","988.7"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"98536099999","2024-08-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  77.4"," 8","1008.1"," 8","988.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  77.5","*","99.99"," ","999.9","010010"
"98536099999","2024-09-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 8","  75.2"," 8","1006.7"," 8","986.6"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  74.1","*"," 0.33","G","999.9","010010"
"98536099999","2024-09-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  76.1"," 8","1007.8"," 8","987.6"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  81.5"," ","  73.8"," "," 2.13","G","999.9","010000"
"98536099999","2024-09-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  76.7"," 8","1007.3"," 8","987.5"," 8"," 10.1"," 8","  7.8"," 8","  7.8","999.9","  84.9"," ","  76.5"," "," 1.00","G","999.9","010010"
"98536099999","2024-09-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 8","  76.6"," 8","1005.2"," 8","985.4"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  85.3"," ","  76.1"," "," 0.75","G","999.9","010000"
"98536099999","2024-09-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  77.4"," 8","1006.0"," 8","986.1"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  86.4"," ","  75.9"," "," 0.40","G","999.9","000000"
"98536099999","2024-09-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 8","  76.6"," 8","1009.8"," 8","989.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  86.4"," ","  77.7","*"," 0.02","G","999.9","000000"
"98536099999","2024-09-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  77.4"," 8","1011.9"," 8","991.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"98536099999","2024-09-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 8","  78.5"," 8","1009.6"," 8","989.7"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-09-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.5"," 8","  77.9"," 8","1007.5"," 8","987.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000010"
"98536099999","2024-09-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.7"," 8","  78.1"," 8","1007.8"," 8","987.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000010"
"98536099999","2024-09-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.8"," 8","  77.9"," 8","1007.6"," 8","987.8"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000010"
"98536099999","2024-09-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 8","  77.6"," 8","1004.7"," 8","984.8"," 8"," 10.7"," 8","  3.9"," 8","  3.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000010"
"98536099999","2024-09-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 5","  76.4"," 5","1001.4"," 5","981.7"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  82.2","*","  77.0"," "," 0.34","G","999.9","010010"
"98536099999","2024-09-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 8","  75.3"," 8","1000.7"," 8","981.0"," 8","  8.4"," 8","  7.8"," 8","  7.8","999.9","  78.6"," ","  75.9"," "," 1.48","G","999.9","010000"
"98536099999","2024-09-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  75.6"," 8","1002.3"," 8","982.5"," 8"," 10.6"," 8","  5.6"," 8","  5.8","999.9","  81.1"," ","  75.6"," "," 1.40","G","999.9","010000"
"98536099999","2024-09-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  76.6"," 8","1002.1"," 8","982.3"," 8"," 10.3"," 8","  5.1"," 8","  5.8","999.9","  83.7"," ","  75.9"," "," 0.06","G","999.9","010000"
"98536099999","2024-09-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 8","  76.6"," 8","1002.7"," 8","982.6"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  83.3"," ","  75.9","*"," 0.41","G","999.9","010000"
"98536099999","2024-09-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  75.3"," 8","1005.2"," 8","985.2"," 8","  9.5"," 8","  5.8"," 8","  7.8","999.9","  79.2","*","  75.6"," "," 1.38","G","999.9","010000"
"98536099999","2024-09-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 8","  76.8"," 8","1007.3"," 8","987.2"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  84.0"," ","  75.7"," "," 0.84","G","999.9","010000"
"98536099999","2024-09-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 8","  76.0"," 8","1008.9"," 8","989.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  77.7"," "," 0.08","G","999.9","000000"
"98536099999","2024-09-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 8","  77.1"," 8","1010.2"," 8","990.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"98536099999","2024-09-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 8","  77.1"," 8","1011.9"," 8","991.5"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-09-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  77.8"," 8","1011.6"," 8","991.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  78.4","*"," 0.02","G","999.9","000010"
"98536099999","2024-09-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 8","  77.5"," 8","1010.2"," 8","990.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  77.7"," "," 0.24","G","999.9","000010"
"98536099999","2024-09-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.4"," 8","  77.3"," 8","1010.1"," 8","990.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  78.8"," "," 0.06","G","999.9","010010"
"98536099999","2024-09-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 8","  77.5"," 8","1010.4"," 8","990.6"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  79.0"," "," 0.08","G","999.9","010010"
"98536099999","2024-09-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 8","  77.4"," 8","1009.4"," 8","989.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  78.8"," "," 0.15","G","999.9","000000"
"98536099999","2024-09-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.0"," 8","  78.2"," 8","1007.5"," 8","987.4"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  88.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"98536099999","2024-09-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 8","  77.4"," 8","1007.4"," 8","987.2"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-09-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 8","  77.6"," 8","1008.2"," 8","988.3"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  88.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-10-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 8","  77.2"," 8","1009.8"," 8","989.7"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98536099999","2024-10-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.6"," 8","  77.4"," 8","1010.1"," 8","990.2"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"98536099999","2024-10-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  76.8"," 8","1010.1"," 8","990.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  87.6"," ","  78.6","*"," 0.00","I","999.9","000010"
"98536099999","2024-10-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 7","  77.2"," 7","1009.4"," 7","989.6"," 7"," 10.2"," 7","  1.1"," 7","  1.9","999.9","  87.6"," ","  77.0","*"," 0.33","B","999.9","010010"
"98536099999","2024-10-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 8","  76.9"," 8","1008.9"," 8","988.9"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  76.3","*"," 0.85","B","999.9","000010"
"98536099999","2024-10-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  74.8"," 8","1009.6"," 8","989.7"," 8"," 10.5"," 8","  1.2"," 8","  1.9","999.9","  81.1"," ","  75.7"," "," 0.16","B","999.9","010000"
"98536099999","2024-10-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.8"," 8","  76.5"," 8","1010.4"," 8","990.4"," 8"," 10.7"," 8","  1.5"," 8","  1.9","999.9","  87.4"," ","  75.7"," "," 0.02","A","999.9","000000"
"98536099999","2024-10-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  76.6"," 8","1010.5"," 8","990.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-10-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.5"," 7","  76.9"," 7","1009.5"," 7","989.7"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-10-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 8","  77.4"," 8","1009.1"," 8","989.4"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  79.2","*"," 1.26","A","999.9","000010"
"98536099999","2024-10-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 8","  77.6"," 8","1009.3"," 8","989.3"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  77.0","*"," 0.02","A","999.9","010000"
"98536099999","2024-10-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 8","  77.3"," 8","1009.8"," 8","989.9"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  76.8"," "," 0.22","G","999.9","010010"
"98536099999","2024-10-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 8","  77.2"," 8","1009.1"," 8","989.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  77.7"," "," 0.43","G","999.9","000010"
"98536099999","2024-10-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 8","  77.4"," 8","1009.3"," 8","989.1"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  77.7"," "," 0.16","G","999.9","010010"
"98536099999","2024-10-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 8","  77.0"," 8","1010.1"," 8","990.3"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  77.4","*"," 0.26","G","999.9","010010"
"98536099999","2024-10-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 8","  76.8"," 8","1010.8"," 8","990.7"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  85.5"," ","  76.6"," "," 0.47","G","999.9","000010"
"98536099999","2024-10-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 7","  77.9"," 7","1009.9"," 7","990.0"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  84.2","*","  77.2"," "," 0.07","G","999.9","010000"
"98536099999","2024-10-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 7","  77.1"," 7","1009.2"," 7","989.2"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  87.3"," ","  76.1","*"," 0.28","G","999.9","000010"
"98536099999","2024-10-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 6","  77.1"," 6","1010.0"," 6","990.0"," 6"," 10.8"," 6","  3.6"," 6","  3.9","999.9","  86.4"," ","  75.6"," "," 1.58","G","999.9","000010"
"98536099999","2024-10-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 7","  77.1"," 7","1009.1"," 7","989.0"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  75.7"," "," 0.16","G","999.9","010010"
"98536099999","2024-10-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 5","  77.1"," 5","1006.4"," 5","986.7"," 5"," 10.2"," 5","  4.3"," 5","  5.8","999.9","  84.0","*","  77.5"," "," 0.22","G","999.9","010000"
"98536099999","2024-10-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.8"," 4","  74.0"," 4","1001.6"," 4","981.8"," 4","  3.1"," 4","  8.7"," 4","  9.7","999.9","  75.7","*","  74.1","*"," 0.00","G","999.9","010000"
"98536099999","2024-10-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 6","  74.6"," 6"," 998.7"," 6","979.1"," 6"," 10.3"," 6","  8.1"," 6","  9.7","999.9","  81.3","*","  71.6"," "," 4.15","G","999.9","010000"
"98536099999","2024-10-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.6"," 6","  76.6"," 6","1005.2"," 6","985.4"," 6","  9.6"," 6","  6.8"," 6","  9.7","999.9","  85.8","*","  74.3","*"," 0.08","A","999.9","010000"
"98536099999","2024-10-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 6","  76.3"," 6","1008.0"," 6","987.9"," 6"," 10.1"," 6","  6.5"," 6","  7.8","999.9","  86.4"," ","  73.6"," "," 0.69","G","999.9","010000"
"98536099999","2024-10-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  74.7"," 8","1007.1"," 8","987.1"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  73.9"," "," 0.99","G","999.9","010000"
"98536099999","2024-10-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 4","  76.0"," 4","1006.4"," 4","986.1"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  86.4","*","  74.5"," "," 0.02","G","999.9","000000"
"98536099999","2024-10-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 8","  76.3"," 8","1005.9"," 8","985.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98536099999","2024-10-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  75.7"," 8","1007.3"," 8","987.0"," 8","  9.5"," 8","  6.3"," 8","  7.8","999.9","  84.4"," ","  76.5","*"," 0.11","C","999.9","010000"
"98536099999","2024-10-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  75.8"," 8","1008.8"," 8","988.9"," 8","  8.2"," 8","  9.0"," 8"," 27.2","999.9","  80.4"," ","  76.1"," "," 0.41","G","999.9","010010"
"98536099999","2024-11-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 7","  77.7"," 7","1011.0"," 7","990.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  75.7"," "," 0.55","G","999.9","000010"
"98536099999","2024-11-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 7","  77.2"," 7","1011.9"," 7","991.9"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  87.1"," ","  77.4","*"," 0.14","G","999.9","000000"
"98536099999","2024-11-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 7","  76.8"," 7","1010.9"," 7","990.7"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  83.5","*","  77.2"," "," 0.59","G","999.9","010010"
"98536099999","2024-11-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  76.4"," 8","1009.3"," 8","989.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  76.8"," "," 0.45","G","999.9","010000"
"98536099999","2024-11-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 8","  75.6"," 8","1009.3"," 8","989.3"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  75.7","*"," 0.00","G","999.9","010000"
"98536099999","2024-11-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.4"," 8","  75.7"," 8","1009.7"," 8","989.9"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  75.2"," "," 1.79","G","999.9","000000"
"98536099999","2024-11-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  76.9"," 8","1010.7"," 8","990.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"98536099999","2024-11-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 8","  76.7"," 8","1011.3"," 8","991.0"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-11-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 8","  76.9"," 8","1011.2"," 8","991.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  86.2"," ","  77.9"," "," 0.02","A","999.9","000000"
"98536099999","2024-11-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.4"," 8","  76.4"," 8","1008.9"," 8","988.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  78.6"," "," 0.08","A","999.9","000010"
"98536099999","2024-11-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  77.1"," 8","1008.6"," 8","988.4"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
