"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2024-08-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  67.1","24","  51.0","24","1011.4","24","925.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  67.4","24","  53.1","24","1016.3","24","929.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  83.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  67.1","24","  51.5","24","1014.8","24","928.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  82.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  61.9","24","  54.1","24","1014.2","24","927.3"," 8","999.9"," 0","  3.9","24"," 11.1"," 29.9","  80.2","*","  49.5","*"," 0.09","G","999.9","000000"
"71457099999","2024-08-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  66.9","24","  54.9","24","1014.2","24","927.6"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  88.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  74.2","24","  55.6","24","1012.1","24","926.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  90.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  74.8","18","  44.8","18","1008.9","18","923.8"," 6","999.9"," 0","  9.9","18"," 14.0"," 23.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  66.7","24","  44.9","24","1009.8","24","923.8"," 8","999.9"," 0","  6.3","24"," 18.1"," 26.0","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.5","24","  49.9","24","1015.8","24","928.6"," 8","999.9"," 0","  5.9","24"," 15.9"," 21.0","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.8","24","  49.8","24","1009.8","24","923.8"," 8","999.9"," 0","  4.4","24","  9.9"," 20.0","  86.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.8","24","  43.7","24","1002.8","24","917.2"," 8","999.9"," 0"," 11.7","24"," 18.1"," 28.0","  86.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.9","24","  40.4","24","1013.2","24","926.1"," 8","999.9"," 0","  7.5","24"," 15.9"," 27.0","  75.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.7","24","  43.8","24","1019.5","24","932.1"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  78.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  66.1","24","  44.2","24","1010.6","24","924.7"," 8","999.9"," 0","  6.9","24"," 13.0"," 19.0","  82.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  55.8","24","  43.7","24","1008.7","24","921.9"," 8","999.9"," 0","  7.9","24"," 18.1"," 22.9","  84.9"," ","  47.7"," "," 0.03","G","999.9","000000"
"71457099999","2024-08-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.3","24","  49.1","24","1014.7","24","927.0"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.9","  77.0","*","  49.3","*"," 0.45","G","999.9","000000"
"71457099999","2024-08-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.7","24","  47.2","24","1015.9","24","928.9"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  84.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  63.4","24","  47.4","24","1020.5","24","933.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  84.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  65.6","24","  49.3","24","1017.8","24","931.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  86.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  67.4","24","  51.9","24","1010.3","24","924.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  92.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  69.9","24","  51.0","24","1009.7","24","923.7"," 8","999.9"," 0","  5.9","24"," 13.0"," 15.0","  93.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.3","24","  48.8","24","1020.4","24","932.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.6","24","  45.9","24","1027.4","24","939.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  80.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  63.7","24","  47.0","24","1020.9","24","933.7"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  90.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.3","24","  45.4","24","1014.0","24","927.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  91.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  65.4","24","  45.8","24","1010.7","24","924.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  91.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  66.0","24","  45.9","24","1004.3","24","918.7"," 8","999.9"," 0","  5.7","24"," 22.0"," 29.9","  91.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"71457099999","2024-09-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.2","24","  40.9","24","1012.8","24","926.0"," 8","999.9"," 0","  7.4","24"," 18.1"," 23.9","  73.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.7","24","  40.3","24","1007.3","24","920.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.6","24","  49.3","24","1002.7","24","916.2"," 8","999.9"," 0","  8.8","24"," 15.0"," 21.0","  66.7"," ","  40.5"," "," 0.40","G","999.9","000000"
"71457099999","2024-09-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.3","16","  48.7","16","1004.3","16","917.3"," 5","999.9"," 0"," 14.2","16"," 17.1"," 23.9","  65.8","*","  50.0","*"," 1.87","G","999.9","000000"
"71457099999","2024-09-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  54.4","24","  45.5","23","1006.8","24","919.9"," 8","999.9"," 0","  3.9","24"," 11.1"," 16.9","  72.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  54.3","23","  46.1","23","1010.5","23","923.1"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  57.3","24","  48.5","23","1012.2","24","925.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  75.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.9","24","  48.9","24","1007.2","24","920.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  76.1"," ","  42.3"," "," 0.14","G","999.9","000000"
"71457099999","2024-09-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  56.8","24","  50.1","24","1004.5","24","917.9"," 8","999.9"," 0","  9.2","24"," 16.9"," 23.9","  68.2","*","  50.5","*"," 0.15","G","999.9","000000"
"71457099999","2024-09-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.5","24","  45.8","24","1007.3","24","920.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.1","24","  45.4","24","1006.2","24","919.2"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.7","24","  39.8","24","1020.5","24","931.5"," 8","999.9"," 0","  6.1","24"," 14.0"," 19.0","  58.3","*","  35.6","*"," 0.33","G","999.9","000000"
"71457099999","2024-09-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  52.0","24","  42.1","24","1012.7","24","925.3"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  73.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.4","24","  47.7","24","1009.2","24","922.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  74.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  61.9","23","  49.4","23","1009.1","23","922.5"," 8","999.9"," 0","  3.6","23","  6.0","999.9","  82.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.4","24","  50.7","24","1001.0","24","916.0"," 8","999.9"," 0","  8.3","24"," 16.9"," 26.0","  87.1","*","  52.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.1","24","  44.9","24","1001.5","24","915.8"," 8","999.9"," 0"," 10.4","24"," 18.1"," 28.9","  87.3"," ","  49.6"," "," 0.09","G","999.9","000000"
"71457099999","2024-09-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.5","24","  37.2","24","1008.3","24","921.8"," 8","999.9"," 0"," 10.5","24"," 16.9"," 27.0","  76.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-09-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  49.5","21","  37.8","21","1016.5","21","928.8"," 7","999.9"," 0","  3.0","21","  6.0","999.9","  76.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-09-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.2","23","  44.2","23","1004.4","23","917.2"," 7","999.9"," 0","  5.0","23"," 20.0"," 28.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71457099999","2024-09-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.2","24","  33.6","24","1019.8","24","930.7"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  64.0"," ","  36.3"," "," 0.28","G","999.9","000000"
"71457099999","2024-10-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.0","24","  36.0","24","1015.9","24","928.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  67.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.4","24","  38.7","24","1011.5","24","923.4"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.8","24","  33.7","24","1020.1","24","930.7"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  59.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.4","24","  35.0","24","1008.9","24","922.0"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  70.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  49.8","24","  34.9","24","1009.5","24","921.0"," 8","999.9"," 0","  9.2","24"," 30.9"," 44.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.4","24","  36.4","24","1020.1","24","931.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  69.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.9","24","  39.2","24","1015.1","24","927.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  75.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  55.6","24","  37.6","24","1008.8","24","921.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 22.0","  77.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.2","24","  38.1","24","1010.6","24","923.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  78.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.7","24","  36.8","24","1017.7","24","928.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  59.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  44.4","24","  35.3","24","1022.0","24","933.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.7","24","  33.4","23","1023.8","24","934.1"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  42.5","24","  30.7","24","1025.0","24","935.6"," 8","999.9"," 0","  5.8","24"," 13.0"," 21.0","  68.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.9","24","  38.0","24","1013.2","24","925.8"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  78.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.0","24","  40.3","24","1013.6","24","926.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  78.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.1","24","  42.5","24","1006.9","24","920.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.9","24","  33.6","24","1002.7","24","915.4"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.0","  61.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  35.5","24","  23.1","24","1016.1","24","926.3"," 7","999.9"," 0","  4.5","24"," 15.0"," 22.9","  56.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  54.1","24","  31.3","24","1009.9","24","922.4"," 8","999.9"," 0"," 12.1","24"," 15.9"," 28.0","  68.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  55.1","24","  39.9","24","1009.6","24","922.8"," 8","999.9"," 0","  7.5","24"," 13.0"," 21.0","  68.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.4","24","  36.4","23","1008.4","24","920.8"," 8","999.9"," 0"," 11.8","24"," 17.1"," 26.0","  66.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.4","24","  27.1","24","1021.6","24","931.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  31.6","*","  19.2","*"," 0.15","G","999.9","000000"
"71457099999","2024-10-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.6","24","  24.1","24","1017.8","24","927.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  50.7","*","  19.4","*"," 0.10","G","999.9","000000"
"71457099999","2024-10-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.9","24","  24.7","24","1016.3","24","926.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  52.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.4","24","  25.9","24","1023.1","24","932.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  54.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  42.0","23","  30.0","23","1016.2","23","928.0"," 7","999.9"," 0","  7.7","23"," 16.9"," 22.9","  67.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.7","24","  36.7","24","1005.0","24","918.5"," 8","999.9"," 0","  7.6","24"," 19.0"," 30.9","  69.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.6","24","  31.1","24","1001.6","24","914.3"," 8","999.9"," 0","  7.6","24"," 16.9"," 24.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  35.6","24","  31.2","24","1012.2","24","922.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  56.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-10-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  32.7","24","  25.0","24","1014.5","24","925.2"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  52.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-10-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.1","24","  21.9","24","1010.7","24","921.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  52.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-11-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  30.0","24","  25.7","24","1013.7","24","923.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  42.6","*","  21.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.5","24","  25.8","24","1006.9","24","918.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  50.4","*","  24.8","*"," 0.00","G","  2.8","000000"
"71457099999","2024-11-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.0","24","  28.5","24","1007.8","24","918.7"," 8","999.9"," 0","  6.8","24"," 15.0"," 20.0","  51.6"," ","  25.5"," "," 0.00","G","  2.8","000000"
"71457099999","2024-11-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.0","22","  22.2","22","1010.9","22","922.0"," 7","999.9"," 0","  4.5","22","  9.9"," 18.1","  45.7","*","  18.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.2","24","  30.5","24","1005.6","24","916.5"," 8","999.9"," 0"," 12.0","24"," 17.1"," 24.9","  45.9"," ","  19.8"," "," 0.02","G","  2.8","000000"
"71457099999","2024-11-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.7","24","  24.2","24","1022.2","24","931.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  48.0","*","  18.0","*"," 0.01","G","999.9","000000"
"71457099999","2024-11-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  42.0","24","  31.3","24","1016.3","24","927.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  63.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  42.5","24","  31.6","24","1014.5","24","926.2"," 8","999.9"," 0","  6.3","24"," 17.1"," 26.0","  69.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.6","24","  32.4","24","1010.8","24","923.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  70.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-11-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.5","24","  33.0","24","1014.6","24","925.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-11-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  36.6","24","  31.7","24","1008.5","24","920.6"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","  48.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.1","24","  28.8","24","1000.7","24","913.1"," 8","999.9"," 0","  7.5","24"," 15.0"," 21.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.6","24","  24.2","24","1007.5","24","919.2"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  55.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-11-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  43.2","24","  27.6","24","1001.9","24","914.1"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  52.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.9","24","  26.0","23","1011.0","24","921.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  35.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.2","24","  28.7","24","1010.8","24","921.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  39.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  41.0","22","  22.8","22"," 993.4","22","906.5"," 8","999.9"," 0"," 11.6","22"," 18.1"," 28.0","  52.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  14.8","24","  10.9","24","1027.8","24","935.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  18.9"," ","  10.6"," "," 0.01","G","999.9","000000"
"71457099999","2024-11-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.3","24","  12.5","24","1017.7","24","926.7"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  17.6"," ","  12.0"," "," 0.31","G","999.9","000000"
"71457099999","2024-11-24","50.55","-111.85","747.0","BROOKS ALTA, CA","   9.6","24","   3.8","24","1020.4","24","927.7"," 8","999.9"," 0"," 11.3","24"," 15.0"," 19.0","  17.6"," ","   5.9"," "," 0.17","G","999.9","000000"
"71457099999","2024-11-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  -3.0","24","  -7.4","24","1028.3","24","934.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  12.6"," "," -13.0"," "," 0.01","G","999.9","000000"
"71457099999","2024-11-26","50.55","-111.85","747.0","BROOKS ALTA, CA","   6.8","24","   2.4","24","1018.4","24","926.4"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  12.9","*","  -0.2","*"," 0.11","G","999.9","000000"
"71457099999","2024-11-27","50.55","-111.85","747.0","BROOKS ALTA, CA","   4.6","24","   0.3","24","1024.9","24","931.2"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  16.2"," "," -11.0"," "," 0.01","G","999.9","000000"
"71457099999","2024-11-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  11.6","24","   7.7","24","1028.3","24","935.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  13.1","*","   9.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-11-29","50.55","-111.85","747.0","BROOKS ALTA, CA","   2.4","24","  -3.0","24","1028.8","24","935.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  12.9"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71457099999","2024-11-30","50.55","-111.85","747.0","BROOKS ALTA, CA","   5.4","22","   1.3","22","1024.2","22","930.9"," 8","999.9"," 0","  3.1","22","  6.0","999.9","   7.7","*","   3.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-02","50.55","-111.85","747.0","BROOKS ALTA, CA","   1.8","24","  -3.7","24","1030.5","24","936.9"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  10.9","*","  -4.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.4","18","  11.5","18","1020.4","18","928.1"," 6","999.9"," 0","  3.5","18","  6.0","999.9","  41.0","*","   6.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.2","24","  21.3","24","1027.6","24","936.4"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  42.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.8","24","  13.4","24","1025.3","24","933.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  30.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  22.8","24","  18.2","24","1019.4","24","928.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  39.0","*","  12.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  36.3","24","  29.6","24","1008.2","24","919.8"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  42.6","*","  28.2","*"," 0.00","G","999.9","000000"
