"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2024-07-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.1","24","  73.9","24","9999.9"," 0","011.0","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-07-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.3","24","  74.1","24","9999.9"," 0","009.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-07-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  81.1","24","  73.8","24","9999.9"," 0","009.2","24"," 10.0","24","  5.0","24"," 12.0"," 29.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-07-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.5","24","  74.1","24","9999.9"," 0","009.2","24","  9.8","24","  6.0","24"," 18.1"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-07-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.0","24","  72.3","24","9999.9"," 0","012.0","24","  9.0","24","  3.5","24"," 17.1"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72063100217","2024-07-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.7","24","  72.1","24","9999.9"," 0","013.7","24","  8.0","24","  3.1","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72063100217","2024-07-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.4","24","  73.8","24","9999.9"," 0","012.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72063100217","2024-07-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.0","24","  74.7","24","9999.9"," 0","011.7","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-07-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.8","24","  74.3","24","9999.9"," 0","012.8","24","  9.8","24","  3.4","24"," 26.0"," 52.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-07-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.1","24","  74.8","24","9999.9"," 0","015.7","24","  9.3","24","  5.0","24"," 14.0"," 26.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-07-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.5","24","  75.0","24","9999.9"," 0","016.1","24","  9.9","24","  2.7","24","  7.0"," 14.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72063100217","2024-07-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.1","24","  74.2","24","9999.9"," 0","012.8","24","  6.4","24","  3.0","24"," 12.0"," 15.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-07-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.6","24","  71.9","24","9999.9"," 0","012.7","24","  9.7","24","  4.6","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.3","24","  67.8","24","9999.9"," 0","015.0","22","  8.2","24","  1.0","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.7","24","  69.1","24","9999.9"," 0","013.6","24","  9.4","24","  2.7","24","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72063100217","2024-07-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.2","22","  74.2","22","9999.9"," 0","010.8","20","  9.7","22","  2.5","22","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.4","24","  73.6","24","9999.9"," 0","010.5","22","  9.9","24","  2.4","24"," 20.0"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72063100217","2024-08-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  81.9","24","  76.5","24","9999.9"," 0","011.7","20","  9.4","24","  1.5","24"," 11.1"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  81.1","24","  78.0","24","9999.9"," 0","010.0","24","  9.8","24","  2.8","24"," 11.1"," 17.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72063100217","2024-08-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.0","10","  75.0","10","9999.9"," 0","005.4","10","  7.1","10"," 10.2","10"," 15.9"," 19.0","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72063100217","2024-08-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.7","24","  75.6","24","9999.9"," 0","000.8","24","  8.8","24"," 10.6","24"," 17.1"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-08-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.0","24","  75.0","24","9999.9"," 0","993.9","24","  5.9","24"," 10.9","24"," 26.0"," 38.1","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-08-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.5","24","  74.3","24","9999.9"," 0","003.5","23","  8.5","24","  4.9","24"," 11.1"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72063100217","2024-08-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  80.0","24","  77.5","24","9999.9"," 0","009.1","24","  8.0","24","  1.7","24"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-08-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.6","24","  76.9","24","9999.9"," 0","010.4","24","  6.9","24","  1.2","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-08-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.0","24","  76.3","24","9999.9"," 0","010.3","24","  9.5","24","  1.9","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72063100217","2024-08-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.2","24","  72.7","24","9999.9"," 0","011.5","24","  8.8","24","  3.4","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72063100217","2024-08-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.9","24","  69.4","24","9999.9"," 0","012.6","24","  9.8","24","  1.9","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.8","24","  67.2","24","9999.9"," 0","013.2","24","  8.8","24","  1.5","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.5","24","  69.0","24","9999.9"," 0","012.8","24","  8.9","24","  1.2","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.9","24","  71.8","24","9999.9"," 0","009.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.7","24","  73.0","24","9999.9"," 0","006.1","24","  9.9","24","  4.1","24","  9.9"," 14.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72063100217","2024-08-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.2","24","  70.0","24","9999.9"," 0","004.2","24","  9.6","24","  3.5","24","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-08-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.0","24","  69.2","24","9999.9"," 0","007.5","24","  9.9","24","  3.6","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72063100217","2024-08-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.4","24","  61.2","24","9999.9"," 0","013.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.1","24","  56.1","24","9999.9"," 0","017.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.0","24","  56.5","24","9999.9"," 0","019.0","23"," 10.0","24","  5.0","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.4","24","  58.6","24","9999.9"," 0","018.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.8","24","  62.8","24","9999.9"," 0","017.5","24","  9.9","24","  4.4","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.6","24","  64.2","24","9999.9"," 0","017.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.0","24","  65.8","24","9999.9"," 0","015.1","24","  8.8","24","  0.8","24","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.3","24","  69.7","24","9999.9"," 0","014.0","24","  8.8","24","  2.0","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  81.7","24","  73.4","24","9999.9"," 0","014.2","24","  9.0","24","  2.0","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-08-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  81.6","24","  73.6","24","9999.9"," 0","015.0","18","  9.8","24","  1.8","24"," 15.9"," 25.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-08-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.4","24","  72.2","24","9999.9"," 0","014.8"," 8","  8.5","24","  3.0","24","  9.9"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-09-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.9"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72063100217","2024-09-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 12.0"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.3","24","  61.9","24","9999.9"," 0","016.0","21"," 10.0","24","  7.5","24"," 13.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.5","24","  61.1","24","9999.9"," 0","019.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.2","24","  64.0","24","9999.9"," 0","018.6","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.8","24","  64.0","24","9999.9"," 0","013.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.5","24","  69.3","24","9999.9"," 0","007.3","23","  9.1","24","  2.0","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-09-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.3","24","  57.6","24","9999.9"," 0","011.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.2","24","  58.4","24","9999.9"," 0","015.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.2","24","  56.6","24","9999.9"," 0","015.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.1","24","  59.8","24","9999.9"," 0","014.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.4","24","  62.4","24","9999.9"," 0","013.8","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.6","24","  68.2","24","9999.9"," 0","012.2","20","  9.3","24","  7.2","24"," 15.0"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-09-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.4","24","  69.4","24","9999.9"," 0","012.0","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72063100217","2024-09-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.7","24","  68.5","24","9999.9"," 0","013.1","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-09-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.6","24","  66.4","24","9999.9"," 0","011.1","24","  7.7","24"," 10.6","24"," 17.1"," 28.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2024-09-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.5","24","  64.9","24","9999.9"," 0","006.9","24","  8.8","24","  4.9","24"," 12.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2024-09-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.4","24","  66.5","24","9999.9"," 0","008.4","24","  8.7","24","  1.6","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.2","24","  69.4","24","9999.9"," 0","007.0","24","  8.0","24","  1.9","24","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72063100217","2024-09-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.6","24","  67.5","24","9999.9"," 0","006.8","24","  9.4","24","  1.1","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.4","24","  68.0","24","9999.9"," 0","009.7","24","  8.9","24","  0.5","24","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.1","24","  69.5","24","9999.9"," 0","008.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.4","24","  71.0","24","9999.9"," 0","009.1","24","  9.3","24","  3.8","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.4","24","  72.1","24","9999.9"," 0","009.2","22","  8.5","24","  4.2","24"," 11.1"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-09-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.0","24","  72.6","24","9999.9"," 0","009.6","24","  7.7","24","  3.9","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72063100217","2024-09-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.5","21","  73.4","21","9999.9"," 0","008.5","21","  9.9","21","  4.9","21","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72063100217","2024-09-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  83.1"," 8","  70.9"," 8","9999.9"," 0","997.3"," 8"," 10.0"," 8","  8.9"," 8"," 14.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.2","24","  65.4","24","9999.9"," 0","004.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-09-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.2","24","  69.8","24","9999.9"," 0","005.7","24","  7.8","24","  1.9","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-09-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.9","24","  72.0","24","9999.9"," 0","006.6","24","  8.8","24","  1.5","24"," 12.0"," 15.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72063100217","2024-10-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.7","24","  69.0","24","9999.9"," 0","007.1","24","  6.4","24","  0.9","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-10-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.2","24","  67.6","24","9999.9"," 0","008.2","24","  9.9","24","  2.3","24","  8.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.9","24","  66.4","24","9999.9"," 0","012.2","24","  9.2","24","  2.0","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.4","24","  64.4","24","9999.9"," 0","016.0","24","  9.2","24","  1.7","24","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.1","24","  66.8","24","9999.9"," 0","014.9","24","  9.6","24","  1.1","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.4","24","  64.5","24","9999.9"," 0","013.5","24","  8.1","24","  1.4","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-10-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.7","24","  63.9","24","9999.9"," 0","008.1","24","  8.0","24","  0.9","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.6","24","  59.1","24","9999.9"," 0","007.5","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72063100217","2024-10-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  60.4","24","  54.0","24","9999.9"," 0","010.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.9","24","  50.2","24","9999.9"," 0","010.4","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.1","24","  44.0","24","9999.9"," 0","014.7"," 8"," 10.0","24","  2.4","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.5","24","  47.0","24","9999.9"," 0","015.9","17","  9.4","24","  1.5","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.2","24","  49.3","24","9999.9"," 0","011.4","18","  8.7","24","  2.5","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.7","24","  54.0","24","9999.9"," 0","006.7","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.1","24","  42.0","24","9999.9"," 0","010.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.3","24","  42.4","24","9999.9"," 0","014.3","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72063100217","2024-10-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.5","24","  37.5","24","9999.9"," 0","019.3","24"," 10.0","24","  3.9","24","  9.9"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.6","24","  38.8","24","9999.9"," 0","023.6","21","  9.9","24","  2.7","24","  8.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.4","24","  40.6","24","9999.9"," 0","026.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.6","24","  44.6","24","9999.9"," 0","023.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.9","24","  44.1","24","9999.9"," 0","019.7","24","  9.7","24","  2.5","24","  9.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.9","24","  49.8","24","9999.9"," 0","018.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.0","24","  53.8","24","9999.9"," 0","015.5","24","  9.9","24","  1.0","24","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
