"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213353946","2024-11-17","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  60.4","24","  54.4","24","9999.9"," 0","994.1","24","  8.8","24","  6.0","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72213353946","2024-11-18","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  67.1","24","  64.2","24","9999.9"," 0","985.7","24","  5.8","24","  9.4","24"," 15.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","110010"
"72213353946","2024-11-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  57.1","24","  52.6","24","9999.9"," 0","986.3","24","  9.4","24","  2.9","24","  7.0","  9.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  52.6","24","  35.1","24","9999.9"," 0","001.0","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  45.4","24","  28.4","24","9999.9"," 0","003.8","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  44.3","24","  32.3","24","9999.9"," 0","003.4","13"," 10.0","24","  2.2","24","  6.0","  9.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-23","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  8.0"," 11.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-24","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 15.0"," 26.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72213353946","2024-11-25","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  56.4","24","  51.1","24","9999.9"," 0","994.6","24","  9.2","24","  6.3","24"," 15.0"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-26","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  42.2","24","  29.8","24","9999.9"," 0","005.8","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-27","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  50.4","24","  39.7","24","9999.9"," 0","993.2","13"," 10.0","24","  5.8","24"," 15.9"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-28","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  44.4","24","  35.2","24","9999.9"," 0","000.2","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-29","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  35.9","24","  28.1","24","9999.9"," 0","009.0","24","  9.6","24","  1.0","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.1","21","  28.6","21","9999.9"," 0","006.7"," 8"," 10.0","21","  5.2","21"," 14.0"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  43.2","20","  34.6","20","9999.9"," 0","006.2","20","  9.9","20","  2.2","20","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.4","24","  32.8","24","9999.9"," 0","009.6","24","  7.1","24","  2.2","24"," 12.0"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  35.2","21","  25.9","21","9999.9"," 0","014.4","14","  8.4","21","  3.2","21","  8.9"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  44.2","24","  33.7","24","9999.9"," 0","003.7","21","  8.4","24","  5.1","24"," 13.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72213353946","2024-12-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.8","24","  25.6","24","9999.9"," 0","007.2","24","  7.3","24","  3.5","24"," 11.1"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72213353946","2024-12-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  33.9","24","  16.6","24","9999.9"," 0","012.3","24","  9.9","24","  2.0","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.6","24","  24.9","24","9999.9"," 0","007.6","24","  9.8","24","  3.7","24","  9.9"," 14.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72213353946","2024-12-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  49.6","24","  45.5","24","9999.9"," 0","998.5","24","  7.2","24","  3.7","24","  8.0"," 12.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213353946","2024-12-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  50.9","24","  50.2","24","9999.9"," 0","991.6","24","  8.5","24","  3.8","24","  8.0"," 12.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72213353946","2024-12-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  45.9","24","  40.3","24","9999.9"," 0","997.4","24","  8.3","24","  6.9","24"," 15.9"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  36.4","24","  26.2","24","9999.9"," 0","005.4","24","  9.8","24","  3.7","24"," 13.0"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-12","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.6","24","  26.6","24","9999.9"," 0","006.1","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-13","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  48.0","24","  31.1","24","9999.9"," 0","006.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72213353946","2024-12-14","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  54.0","24","  47.9","24","9999.9"," 0","001.9","24","  7.6","24","  7.7","24"," 13.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72213353946","2024-12-15","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  44.3","24","  42.5","24","9999.9"," 0","001.9","24","  8.8","24","  4.5","24"," 11.1"," 13.0","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72213353946","2024-12-16","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  63.9","24","  57.0","24","9999.9"," 0","998.1","24","  9.7","24","  6.0","24"," 13.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72213353946","2024-12-17","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  48.6","24","  38.7","24","9999.9"," 0","003.0","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72213353946","2024-12-18","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  50.8","24","  44.9","24","9999.9"," 0","004.4","24","  8.7","24","  7.5","24"," 17.1"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","110010"
"72213353946","2024-12-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  41.4","24","  36.7","24","9999.9"," 0","007.1","24","  9.0","24","  2.0","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.2","24","  28.9","24","9999.9"," 0","009.1","24","  9.0","24","  6.3","24"," 17.1"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  33.8","24","  24.9","24","9999.9"," 0","010.7","24","  5.6","24","  3.6","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  37.8"," 4","  26.6"," 4","9999.9"," 0","007.9"," 4","  1.8"," 4","  3.8"," 4","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  57.1","13","  47.1","13","9999.9"," 0","983.1","12","  7.2","13"," 10.1","13"," 20.0"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-12-31","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  50.0","24","  36.8","24","9999.9"," 0","991.1","18"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
