"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2024-08-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.3","24","  56.6","24","1018.6","24","018.1","24","999.9"," 0","  0.0","23","999.9","999.9","  76.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.0","24","  56.3","23","1018.1","24","017.6","24","999.9"," 0","  0.0","24","999.9","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.5","24","  54.5","24","1016.4","24","015.9","24","999.9"," 0","  0.0","21","999.9","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.8","24","  56.1","23","1013.5","24","013.1","24","999.9"," 0","  0.0","23","999.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  67.3","24","  61.9","24","1011.2","24","010.8","24","999.9"," 0","  0.0","22","  1.0","999.9","  79.9"," ","  51.6"," "," 0.46","G","999.9","000000"
"71042099999","2024-08-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.6","24","  56.9","24","1016.7","24","016.3","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  62.2","18","  59.5","17","1018.9","18","018.5","18","999.9"," 0","  0.0","18","999.9","999.9","  76.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"71042099999","2024-08-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.3","24","  56.7","24","1017.6","24","017.2","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71042099999","2024-08-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.9","24","  58.0","24","1013.7","24","013.2","24","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  55.6","*"," 0.02","G","999.9","000000"
"71042099999","2024-08-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  59.4","24","  58.1","24","1008.9","24","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  54.5"," "," 0.11","G","999.9","000000"
"71042099999","2024-08-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.0","24","  56.3","23","1010.2","24","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  54.5","*"," 1.59","G","999.9","000000"
"71042099999","2024-08-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.6","24","  56.3","24","1022.5","24","022.0","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  59.8","24","  57.2","24","1022.6","24","022.1","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  54.1"," "," 0.04","G","999.9","000000"
"71042099999","2024-08-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  59.1","24","  54.3","24","1019.2","24","018.8","24","999.9"," 0","  0.2","24","  1.0","999.9","  65.7","*","  53.8","*"," 0.72","G","999.9","000000"
"71042099999","2024-08-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.3","24","  50.5","24","1024.9","24","024.4","24","999.9"," 0","  0.0","24","  1.0","999.9","  67.6","*","  47.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.2","22","  51.4","22","1022.7","22","022.2","22","999.9"," 0","  0.1","22","  1.0","999.9","  74.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-08-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.4","24","  54.7","24","1019.2","24","018.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  76.5","*","  47.7","*"," 0.00","C","999.9","000000"
"71042099999","2024-08-31","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.4","24","  56.6","23","1017.9","24","017.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  80.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  64.9","24","  58.6","24","1013.1","24","012.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  63.1","24","  58.9","23","1012.4","24","011.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  81.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.0","24","  57.8","24","1019.6","24","019.1","24","999.9"," 0","  0.4","24","  1.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.0","24","  56.4","24","1022.4","24","022.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  77.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.2","24","  58.4","23","1020.6","24","020.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  84.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  66.5","24","  58.6","24","1016.7","24","016.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  65.6","24","  59.1","23","1013.3","24","012.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  64.7","24","  60.3","23","1010.6","24","010.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.3","24","  58.5","24","1013.5","24","013.1","24","999.9"," 0","  0.2","24","  1.0","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.8","24","  53.5","24","1013.4","24","012.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.6","24","  55.9","24","1007.9","24","007.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  69.3"," ","  45.1"," "," 0.05","G","999.9","000000"
"71042099999","2024-09-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.6","24","  54.4","24","1011.5","24","011.0","24","999.9"," 0","  0.2","24","  1.0","999.9","  70.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.3","16","  53.4","16","1015.2","16","014.6","13","999.9"," 0","  0.5","16","  1.9","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  57.6","24","  56.8","24","1012.8","24","012.0","18","999.9"," 0","  0.4","24","  1.0","999.9","  64.4","*","  55.4","*"," 0.54","G","999.9","000000"
"71042099999","2024-09-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.9","24","  54.3","24","1014.3","24","013.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  65.8","*","  51.6","*"," 0.11","G","999.9","000000"
"71042099999","2024-09-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  55.7","24","  52.3","24","1015.3","24","014.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  67.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.6","24","  52.5","24","1010.6","24","010.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  59.5","24","  55.9","24","1014.8","24","014.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  67.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.7","24","  50.9","24","1016.4","24","015.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.0","24","  50.5","23","1017.2","24","016.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.3","24","  48.5","24","1023.1","24","022.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  66.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  55.1","24","  51.7","24","1020.1","24","019.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.9","24","  58.1","24","1020.1","24","019.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  66.2","*","  56.7","*"," 0.27","G","999.9","000000"
"71042099999","2024-09-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  61.9","23","  59.7","23","1014.5","23","014.1","23","999.9"," 0","  0.3","23","  1.9","999.9","  71.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  60.0","24","  59.3","24","1003.8","24","003.3","24","999.9"," 0","  0.2","24","  1.0","999.9","  71.8"," ","  52.9"," "," 0.63","G","999.9","000000"
"71042099999","2024-09-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.3","24","  52.2","24","1012.5","24","012.1","24","999.9"," 0","  0.4","24","  1.0","999.9","  58.1","*","  47.3","*"," 0.53","G","999.9","000000"
"71042099999","2024-09-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  56.2","24","  53.0","24","1016.4","24","015.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  64.9","*","  51.6","*"," 0.28","G","999.9","000000"
"71042099999","2024-09-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.5","22","  47.5","22","1017.3","22","016.8","22","999.9"," 0","  0.2","22","  1.9","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-09-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.7","23","  46.6","22","1018.9","23","018.4","23","999.9"," 0","  1.1","23","  4.1","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-09-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.6","24","  42.6","23","1029.9","24","029.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.8","24","  49.0","23","1023.2","24","022.7","24","999.9"," 0","  0.2","24","  1.9","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.3","24","  47.4","23","1023.7","24","023.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  60.1","*","  43.5","*"," 0.02","G","999.9","000000"
"71042099999","2024-10-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.7","24","  43.5","24","1022.5","24","022.0","24","999.9"," 0","  0.1","24","  1.0","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.4","24","  50.6","23","1008.8","24","008.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  59.9","*","  49.1","*"," 0.46","G","999.9","000000"
"71042099999","2024-10-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.1","24","  48.4","24","1022.2","24","021.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  61.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.8","24","  51.7","23","1021.4","24","021.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  63.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.5","24","  49.0","24","1018.8","24","018.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  55.9","24","  54.8","24","1012.3","24","011.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  70.3"," ","  44.2"," "," 0.07","G","999.9","000000"
"71042099999","2024-10-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.5","24","  53.1","24","1015.9","24","015.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  58.6"," ","  49.1"," "," 0.31","G","999.9","000000"
"71042099999","2024-10-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.8","24","  46.4","23","1023.5","24","023.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  58.6"," ","  39.9"," "," 0.05","G","999.9","000000"
"71042099999","2024-10-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.9","24","  43.3","24","1019.0","24","018.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  59.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.8","24","  46.1","24","1018.1","24","017.7","24","999.9"," 0","  0.2","24","  1.9","999.9","  66.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.6","24","  47.4","24","1020.1","24","019.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  68.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.2","24","  53.3","23","1016.1","24","015.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  68.5"," ","  40.3"," "," 0.13","G","999.9","000000"
"71042099999","2024-10-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.2","24","  51.5","24","1018.9","24","018.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  59.0"," ","  46.0"," "," 0.22","G","999.9","000000"
"71042099999","2024-10-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.1","24","  48.8","24","1014.3","24","013.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  58.8"," ","  46.0"," "," 0.19","G","999.9","000000"
"71042099999","2024-10-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.8","24","  44.0","24","1014.6","24","014.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  58.6"," ","  40.1"," "," 0.11","G","999.9","000000"
"71042099999","2024-10-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.1","24","  44.4","24","1021.6","24","021.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  53.8"," ","  40.1"," "," 0.07","G","999.9","000000"
"71042099999","2024-10-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.4","24","  51.3","24","1016.3","24","015.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  56.1","*","  46.6","*"," 4.10","G","999.9","000000"
"71042099999","2024-10-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.6","24","  53.5","24","1012.8","24","012.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  56.8"," ","  47.5"," "," 1.58","G","999.9","000000"
"71042099999","2024-10-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.1","24","  47.9","23","1014.6","24","014.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  54.3","*","  45.5","*"," 0.58","G","999.9","000000"
"71042099999","2024-10-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.4","24","  48.3","24","1023.9","24","023.4","24","999.9"," 0","  0.3","24","  1.0","999.9","  55.2"," ","  46.2"," "," 0.11","G","999.9","000000"
"71042099999","2024-10-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.7","24","  42.5","24","1025.5","24","025.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  53.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-10-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.9","24","  41.2","24","1026.9","24","026.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.6","24","  38.6","23","1018.7","24","018.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.1","23","  48.5","23","1010.8","23","010.4","23","999.9"," 0","  0.9","23","  2.9","999.9","  59.9","*","  44.4","*"," 0.60","G","999.9","000000"
"71042099999","2024-10-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.2","24","  51.0","24","1007.2","24","006.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  60.4"," ","  45.3"," "," 0.21","G","999.9","000000"
"71042099999","2024-10-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.9","23","  48.3","23","1010.2","23","009.7","23","999.9"," 0","  1.1","23","  1.9","999.9","  54.0","*","  47.1","*"," 0.30","G","999.9","000000"
"71042099999","2024-10-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.0","24","  44.8","24","1017.4","24","016.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.6","24","  43.8","24","1012.3","24","011.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-10-31","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.6","24","  44.3","24","1010.9","24","010.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  52.5","*","  43.3","*"," 0.58","G","999.9","000000"
"71042099999","2024-11-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.1","24","  44.9","22","1005.2","24","004.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  53.1"," ","  43.2"," "," 0.55","G","999.9","000000"
"71042099999","2024-11-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.8","24","  44.7","24","1006.5","24","006.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  48.0","*","  41.9","*"," 0.48","G","999.9","000000"
"71042099999","2024-11-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.0","24","  45.3","24","1016.4","24","016.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  50.0","*","  42.1","*"," 0.04","G","999.9","000000"
"71042099999","2024-11-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.7","22","  45.6","21","1016.3","22","015.9","22","999.9"," 0","  2.3","22","  8.0"," 21.0","  53.2","*","  43.7","*"," 0.15","G","999.9","000000"
"71042099999","2024-11-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.8","24","  38.7","24","1021.5","24","021.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-11-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.8","24","  40.4","23","1029.5","24","029.0","24","999.9"," 0","  0.3","24","  1.0","999.9","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-11-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.0","24","  43.1","24","1025.3","24","024.8","24","999.9"," 0","  0.2","24","  1.0","999.9","  55.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-11-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.1","24","  46.0","24","1020.3","24","019.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  57.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-11-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.4","24","  49.8","23","1014.9","24","014.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  56.3"," ","  43.3"," "," 0.69","G","999.9","000000"
"71042099999","2024-11-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.1","24","  49.5","23","1014.2","24","013.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.7","*","  47.3","*"," 0.06","G","999.9","000000"
"71042099999","2024-11-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.2","23","  48.5","22","1001.5","23","001.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  53.1","*","  47.3","*"," 0.73","G","999.9","000000"
"71042099999","2024-11-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.4","24","  46.1","24","1008.7","24","008.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  54.5"," ","  39.4"," "," 0.07","G","999.9","000000"
"71042099999","2024-11-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.5","24","  48.1","24","1001.4","24","000.9","24","999.9"," 0","  2.7","24","  4.1","999.9","  53.1"," ","  39.4"," "," 0.49","G","999.9","000000"
"71042099999","2024-11-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.9","24","  47.2","24","1005.6","24","005.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  52.3","*","  46.2","*"," 0.78","G","999.9","000000"
"71042099999","2024-11-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.4","23","  38.0","21","1016.9","23","016.4","23","999.9"," 0","  0.9","23","  4.1","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-11-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.4","24","  36.8","23","1017.5","24","017.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  43.2","*","  32.0","*"," 0.01","C","999.9","000000"
"71042099999","2024-11-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.2","22","  42.2","22","1001.3","22","000.8","22","999.9"," 0","  1.4","22","  4.1","999.9","  47.1"," ","  32.5"," "," 1.81","G","999.9","000000"
"71042099999","2024-11-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.1","24","  41.7","24","1006.4","24","005.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.0","*","  39.9","*"," 0.13","G","999.9","000000"
"71042099999","2024-11-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.7","24","  43.6","24","1003.2","24","002.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  54.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"71042099999","2024-11-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.9","24","  42.0","23","1009.9","24","009.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  46.2","*","  40.1","*"," 0.13","G","999.9","000000"
"71042099999","2024-11-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.6","24","  39.6","24","1014.1","24","013.6","24","999.9"," 0","  0.2","24","  1.0","999.9","  46.4"," ","  37.4"," "," 0.03","G","999.9","000000"
"71042099999","2024-11-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  35.6","24","  35.0","23","1019.2","24","018.7","24","999.9"," 0","  0.2","24","  1.0","999.9","  44.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-11-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.5","24","  38.2","23","1027.3","24","026.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  45.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71042099999","2024-11-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.0","24","  32.1","23","1027.7","24","027.2","24","999.9"," 0","  0.2","24","  1.0","999.9","  45.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-11-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  35.0","24","  34.8","22","1024.3","24","023.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  44.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-11-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.3","22","  38.8","18","1024.9","22","024.4","22","999.9"," 0","  1.0","22","  2.9","999.9","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-12-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.5","24","  33.3","23","1026.4","24","025.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  49.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-12-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.3","18","  32.9","17","1028.0","18","027.5","18","999.9"," 0","  0.0","18","  1.0","999.9","  44.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71042099999","2024-12-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.5","24","  33.2","24","1026.6","24","026.1","24","999.9"," 0","  0.2","24","  1.0","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71042099999","2024-12-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  36.1","24","  36.1","24","1025.7","24","025.3","24","999.9"," 0","  0.4","24","  1.0","999.9","  42.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-12-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.3","24","  40.8","24","1026.2","24","025.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  47.5","*","  35.2","*"," 0.00","G","999.9","000000"
